ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
DT,45.900001525878906,-18.961860839518973,41.84178201528237,-16.041699171023758,-37.915606328058544,0.016598700531203475,False,0.9037442659136904,13.028321009673041,5.906786719607693,13.109905014230371,False,True,False,False,26,43.333333333333336,True,0.4408231230211446,1.5471349961987628,True,3.6087628966312697,True,13.952340905905402,False,0,0,0.5187197159556669,False,1.1002145369306566,False,5,1,False,True,True,25.0,15.572803572651624,14.694986291191872,0.9314880588133735,1.0,True,2,2,3,3,-1.066923002480391,46.39500045776367,238443821.5920042,18.01916932907348,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DTE,151.90499877929688,-1.6350411294686062,20.899261828358505,20.11302289800767,-1.7608842590271188,0.004958827255451995,False,0.8739728717341971,2.9557883351149736,19.643218437219367,4.822240929362298,False,True,False,True,24,40.0,True,0.4852108037899403,0.751083420652898,True,3.0056320606114593,True,-0.5922379384567855,True,2,1,0.5639629012443641,False,1.4227826590327786,True,3,2,True,False,False,35.0,10.585152607959342,6.40304989235984,0.8077783507934787,3.0,True,4,5,4,6,-2.034695491404659,155.05999755859375,201343786.65988463,50.22364217252397,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DTM,144.6699981689453,-4.026805826601898,49.8866296857194,40.533777060565,18.65986990353021,0.004595870929108997,True,1.0187225666850561,5.979120761709647,22.41577235770258,3.387851779412765,False,True,False,True,26,43.333333333333336,True,0.4621330240313365,0.9432632721529255,True,0.4480691355583034,True,-3.3923217569647335,True,2,1,0.48266122692918606,False,1.6291504394623855,True,4,3,True,False,False,55.0,15.407889158199204,8.391511400637036,0.6870194498298502,4.0,False,6,4,4,6,-4.822369625693879,152.0,102033027.65481567,67.22044728434506,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
DUK,126.53500366210938,-4.3695313683834724,12.908275857561758,11.871386861658518,-10.002520295376272,0.018472258207064895,False,0.9344282867239989,2.694903334274735,9.816091836817797,1.1956195902397715,False,True,False,True,21,35.0,False,0.3444070073850734,0.6041917610281893,False,0.9778130285468233,True,-0.45236169104019286,True,2,1,0.5004413745973132,False,3.074006654947946,True,3,2,True,False,False,25.0,6.910215454348998,4.599511516173822,0.7620931164603696,3.0,True,3,5,4,6,-1.6439878233315608,128.64999389648438,453939477.85778886,43.00319488817891,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DUOL,118.11499786376953,-70.24811136932757,31.19515657588905,-70.24811136932757,-92.12201852636237,0.05212485212485213,False,1.0761441784692374,9.744742280320553,-32.69800691523103,-3.12089924731066,False,True,False,False,31,51.66666666666667,True,0.36721276226720756,2.7540167184983635,False,0.6137750529264595,True,-1.521597916031625,True,1,2,0.43376584660767364,False,1.8005586858552423,True,1,1,False,False,False,65.0,36.29774689277883,20.725567285848097,0.6035342925123163,6.0,False,1,3,3,4,-14.390811902054434,137.97000122070312,184007497.9921158,0.8945686900958467,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DVA,232.0,0.0,123.35611231861093,62.738498858801826,40.86459170176704,0.02156780170857899,True,0.9612678191862671,8.525861542800376,104.20737501418635,16.853031049338817,False,True,False,False,28,46.666666666666664,True,0.8089907800666137,1.6279875748608321,True,6.583595253959302,False,8.736407637947895,False,0,3,0.6293556454617875,True,2.3585886849830002,True,1,2,True,False,False,25.0,19.56465490933122,10.84051461055361,1.0,0.0,True,10,5,5,6,0.0,232.0,166469190.23366088,77.18849840255591,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
DVN,40.59000015258789,-21.492791828375346,31.1628515292127,24.64593300314415,2.7720258461093614,0.016656170396759002,False,0.8207028968165528,6.824342072802543,12.18186273073063,-12.2774582848158,False,True,False,True,24,40.0,True,0.4622225573119455,1.4773749033106354,True,-4.0420815930878815,True,-4.718306088095869,True,2,0,0.4663055696745568,False,0.9141307443262414,False,8,2,True,False,False,25.0,14.400751011301773,8.598180993710308,0.06364435275401822,14.0,False,1,2,2,3,-13.484224534015699,46.916299292198794,642999617.815059,54.56869009584665,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DX,13.069999694824219,-5.400009028661024,23.643612620719278,21.654889288263824,-0.2190178687709654,0.051639468968147174,False,0.9651530555411293,2.218821489092067,1.9411524361084842,3.7803542978934734,False,False,False,True,28,46.666666666666664,True,0.40373703435398794,0.6110975775814873,False,0.7951031038951196,True,-0.15279188335011185,True,2,0,0.4855206718423859,False,1.0809700472560042,False,3,1,False,False,False,65.0,10.691378505365615,3.9020676418515787,0.7048367800910806,50.0,False,3,2,2,5,-3.15570170490872,13.495889716706941,63640894.72738671,51.56549520766773,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DXC,9.765000343322754,-39.870686693671,18.79562075552583,-38.81578746877926,-60.689694625814056,0.02391068316911024,False,0.8154965835607534,16.692268890246396,-33.34470581848108,10.714293437595956,False,True,False,False,24,40.0,True,0.5481002792928016,2.7554984803067355,True,0.11909657252703162,True,18.651286591315184,False,0,1,0.49322771076015426,False,1.5638997187349082,True,5,1,False,True,False,25.0,24.976347613125448,19.764462472941386,0.6950759877980255,22.0,False,2,2,2,3,-7.615888124345416,10.569999694824219,54653720.5595005,6.900958466453674,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DXCM,70.0,-21.81391605671845,27.644055078830476,-16.247908032479785,-38.12181518951458,0.014379326780144119,False,0.9124527914373296,5.371420724051339,5.469334191951503,-6.37955979299718,False,True,False,True,20,33.33333333333333,False,0.5050277928803746,1.881350364627601,True,0.9898248215711148,True,1.966494456103085,True,2,0,0.37870489031643106,False,0.6232928001782844,False,6,3,True,False,False,25.0,14.712964227026637,9.128570556640625,0.23255786445306903,15.0,False,0,2,2,4,-11.29134868661492,78.91000366210938,368486549.8775833,17.82747603833866,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DXYZ,25.0,-64.90735436600255,20.076850943542123,-32.74145485192159,-54.61536200895638,0.02827943446945431,False,0.4520437063241991,10.360000610351562,-18.38067030696482,-30.671106356315768,False,True,True,False,23,38.333333333333336,False,0.49554163106868776,5.684114646818233,True,-6.0828070198626305,True,0.806454714081517,True,2,0,0.4944170156685379,False,0.9460842923623386,False,5,5,True,False,False,,,,,,False,0,2,3,3,,,144228904.1926132,9.329073482428115,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DY,469.5899963378906,-12.258971295344578,91.42717419241188,89.97127379745137,68.09736664041658,0.008415666151643585,True,0.8939410303527913,9.795785871996959,38.97307038180933,5.315207990952531,False,True,False,False,25,41.66666666666667,True,0.9903761184587155,2.379549167085169,True,0.7562861556747318,True,-4.866187825711055,True,1,0,0.5126866248742357,False,0.4123672778044386,False,8,2,True,False,False,25.0,21.742832134845827,15.085505953686509,0.3143595657189829,24.0,False,5,2,4,3,-14.907764867434947,551.8599853515625,322572904.0912445,84.34504792332268,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EA,205.52000427246094,0.0,39.609759009956605,31.394812518181592,9.520905361146802,0.028539468130012662,True,0.9756350727034199,0.5644237242091241,0.7727555847347745,1.1417359050500897,False,True,False,True,23,38.333333333333336,False,0.3740961181481695,0.1597964962286712,False,3.501277885202951,True,0.38587825985854085,True,2,1,0.41862912179160927,False,0.9800029897905743,False,1,0,False,False,False,,,,,,False,5,2,2,6,,,417621494.7654495,60.638977635782744,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EAT,173.5,-5.071950569439099,69.61579670263076,-4.528694173238179,-26.40260133027297,0.012805048275716761,False,0.9222060514662461,6.806853456524675,20.88907109466391,17.698932019358505,True,True,False,True,25,41.66666666666667,True,0.6979449331342591,2.7446578552957805,True,3.8200880920522424,True,0.051898008182948985,True,2,2,0.6221104719482353,True,2.0639037882736706,True,4,0,False,False,False,25.0,25.09422261248282,9.665708514386708,0.9042814567577007,5.0,True,3,5,6,6,-2.4019824322648264,177.77000427246094,145868089.10296935,26.26198083067093,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
EBAY,112.40499877929688,-5.2483025191363275,51.13261643598137,50.23516517850406,28.361258021469272,0.013426060159220632,True,0.8455230769752263,5.6670102003998055,29.843209708117023,5.633864214706552,False,True,False,True,26,43.333333333333336,True,0.3650189418794942,0.9604473640411856,False,1.204699386429591,True,4.078702573423043,True,2,1,0.49561853375093756,False,0.6004474431326785,False,2,3,True,False,False,45.0,19.302658800556923,7.730975077424052,0.7137047935898191,29.0,False,5,4,4,6,-5.52625868557074,118.9801496324661,376870500.12223893,72.26837060702876,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EBC,22.790000915527344,0.0,56.06897925462959,47.34401493599301,25.47010777895822,0.011423351832922339,True,0.9565335614914487,4.782799950855854,25.426926745720245,11.388083750321165,False,True,False,True,29,48.333333333333336,True,0.5368575461763789,1.190620824800837,True,5.578260640654854,False,4.30206186565929,True,2,2,0.7464183781945924,True,3.417917121594051,True,3,1,False,False,False,35.0,17.09373185015813,11.496265145385323,0.9744429510275628,0.0,True,7,3,5,5,-0.43686534201620164,22.889999389648438,106069040.0007309,71.24600638977637,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ECG,151.61000061035156,-10.374794674758503,136.70568834764595,136.70568834764595,114.83178119061115,0.014738417901040026,False,1.0271288860354773,11.594747256744299,77.19729422213344,10.890871311222373,False,True,False,False,28,46.666666666666664,True,0.5517462944629109,2.659375886466701,True,-0.045542942710849986,True,-7.306185575089175,False,0,1,0.6195694742764627,True,0.7168504231943885,False,4,1,False,False,False,65.0,34.62992920075379,12.580826744356557,0.6639514303206614,39.0,False,7,3,3,3,-11.63733817601007,171.57699584960938,94760461.9716568,89.90415335463258,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ECHO,101.5,-28.420311836698676,285.49183552642205,244.18447198296286,222.31056482592808,0.006376727989025291,False,1.0547285517084346,8.118224496324661,-6.623732429054696,-11.922941789718022,False,True,False,False,21,35.0,False,0.36287570882590225,2.8935764020435464,False,-2.332109989134372,True,4.434609991076144,True,1,1,0.6001441084113891,True,0.9029248955204321,False,4,3,True,False,False,25.0,28.19306391541418,15.783247924203355,0.18519507323910397,24.0,False,3,3,3,3,-22.97184737876431,131.77000427246094,1551720844.6947486,94.9520766773163,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ECL,277.95001220703125,-9.371013840626963,13.420234502399996,3.1023766873810255,-18.771530469653765,0.013484980122686466,False,0.9964151911660784,2.651565141603972,6.450743483127042,8.450732065119016,True,True,False,True,25,41.66666666666667,True,0.3778253812984971,0.9333813005248918,False,2.582390254645748,True,-1.1557609740099228,True,2,2,0.41561664446151275,False,1.3952424728895962,True,1,1,False,False,False,35.0,14.60147792103404,6.486777473449873,0.8552853353317329,4.0,True,3,5,6,6,-2.1130479810035463,283.95001220703125,493332590.92282104,33.9297124600639,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
ED,111.83999633789062,-2.3239087835368433,19.921985343905767,15.649233555470921,-6.224673601563868,0.014776359143327842,False,0.8784009310980382,1.8329784682434629,14.441007705339093,3.9405185166329737,True,True,False,True,21,35.0,False,0.41618730174363483,0.7560152969592489,False,2.405857232630023,True,0.975076002916464,True,2,1,0.5855711000871722,False,1.609581049713989,True,3,1,False,False,False,25.0,8.523133185944836,5.99964172405767,0.9415443548065973,3.0,True,3,4,5,6,-0.49822524945370983,112.4000015258789,247224726.51282883,46.8370607028754,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EFX,166.1199951171875,-36.824818746598055,9.339829609343653,-36.01577724723568,-57.88968440427047,0.010814497730319637,False,0.961579938415694,9.16506534494858,-22.968616767870753,0.03613004906408701,True,True,False,False,23,38.333333333333336,False,0.5018671961730335,1.9689493003719158,True,0.09725374899668772,True,9.339829609343653,False,0,0,0.531200932993556,False,0.6683296865262229,False,5,0,False,False,False,25.0,16.07281811713232,9.821215338886216,0.5323864813554162,21.0,False,1,1,3,5,-7.515867034286661,179.6199951171875,293725146.8686737,8.242811501597444,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EG,360.0299987792969,-0.21065155564871096,19.52559410916046,9.105609567253282,-12.768297589781508,0.00781531334248202,False,0.919632204693993,5.355108975548387,7.395164557946088,7.616773801830901,False,True,False,True,22,36.666666666666664,False,0.3316063764732408,0.8110199130584795,False,2.3889860698628382,True,4.958897530880346,True,2,2,0.4896997394199367,False,1.2962823657029665,True,2,0,False,False,False,25.0,13.532916574622561,8.463183991337798,0.9157945946952544,1.0,True,4,4,5,7,-1.1395447251213997,364.17999267578125,165248563.2052002,39.936102236421725,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
EGO,33.66999816894531,-32.00270652152894,71.1466027457875,63.213202343206596,41.33929518617181,0.03924252190617202,False,1.0614677496357925,10.454412382505732,-5.897953770270603,20.508223068582552,False,True,False,False,24,40.0,True,0.5207121552559134,2.3601519515765035,True,1.0936070370608375,True,10.647380319672383,False,0,0,0.5773885655896771,False,0.6842356688782553,False,6,1,False,False,False,25.0,23.70737264723619,17.255722272802874,0.6879347819593159,10.0,False,3,1,2,3,-7.398246414331511,36.36000061035156,95182651.62924385,77.63578274760383,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
EGP,208.23500061035156,0.0,35.072871352708354,26.802789442473873,4.928882285439084,0.049038310361092186,True,1.082459981119977,3.868229601633017,18.77928163321578,4.448651746519339,True,True,False,True,29,48.333333333333336,True,0.5944158850159044,1.1131444368278132,True,1.8298363072322226,True,2.4993921865039903,True,2,1,0.6295999913622693,True,1.0080792865299908,False,5,1,False,False,False,65.0,13.86715937172859,6.439196257490827,0.9371782089480342,0.0,True,6,3,5,6,-0.8711597885350475,210.06500244140625,74332544.05971375,57.06070287539936,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EHC,102.94999694824219,-18.59395960278948,10.142673523214807,-12.779853556044529,-34.65376071307932,0.006969765895650348,False,0.9139329008823336,4.483779538295909,-2.4569406312056064,-0.19944044846957887,True,True,False,True,21,35.0,False,0.4635961404718157,1.3428482272453246,True,-0.0005828676128366261,True,3.4334920213819897,True,2,0,0.551600693789909,False,1.1377805527163327,False,6,1,False,False,False,25.0,9.811072999001805,7.184130948911949,0.6400265690966196,23.0,False,1,2,4,5,-3.5317256082942006,106.71901990307984,111389793.98520355,20.319488817891372,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EIX,74.15499877929688,-2.195991720164836,53.35931122737778,49.47033355019115,27.59642639315636,0.018116326794196575,True,0.7997069759382804,3.654506276155793,26.883424651624033,3.7132850060096256,True,True,False,True,24,40.0,True,0.3998608002824965,0.8142725409063458,False,2.462188353875414,True,-0.7959882551212383,True,2,1,0.561683519636413,False,1.4926294425154003,True,3,3,True,False,False,35.0,14.334657001426867,6.783087940257894,0.8396137901244264,3.0,True,6,5,6,6,-2.2990813063252125,75.9000015258789,165398801.13747597,72.1405750798722,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
EL,85.19499969482422,-28.27292989320408,27.211675056931917,-2.4111014910897177,-24.285008648124506,0.03355780490794666,False,0.938166703333848,10.31750800752847,-18.07414638612742,-0.22836362128825227,False,True,False,False,23,38.333333333333336,False,0.5700087664146215,1.8672740880489365,True,0.7776582523370519,True,4.533741956839532,True,1,0,0.502993468851843,False,1.073680100490153,False,3,0,False,False,False,35.0,18.505683901683735,10.740068734849457,0.6006091232537915,24.0,False,1,2,3,5,-7.391001318281665,91.99429959028626,297836696.1526581,28.56230031948882,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ELAN,24.18000030517578,-9.910580597204778,76.75438425266235,64.26630344115101,42.39239628411622,0.02413189944979968,False,0.7873421988325253,5.376348751041627,6.849320379544688,5.728025438875739,False,True,False,True,27,45.0,True,0.44683509565782215,1.9305195765950578,True,1.2824992530609811,True,-0.7796492717051295,True,2,0,0.4306494863872999,False,0.5933957065550588,False,4,2,True,False,False,35.0,26.038886934436217,8.80893730865381,0.6998536954670729,19.0,False,4,3,4,6,-7.815475687521756,26.229999542236328,119620917.64867783,77.89137380191693,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
