ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
JXN,114.23999786376953,-5.710973677194353,51.911691212441504,51.7752034678582,21.639611489089436,0.02095624856332848,True,0.7295544094307994,5.330879246997979,18.688225593523768,10.537009724654522,True,True,False,True,26,43.333333333333336,True,0.40066173649299264,1.0817516778768086,False,2.2018337645754658,True,0.740737501400246,True,2,2,0.6139560149904773,True,1.464134520863281,True,5,1,False,False,False,55.0,16.06636570116291,8.363971011773003,0.7056761528490783,54.0,False,5,4,7,6,-4.728714562899883,119.91020939797534,54018989.96293831,67.21902017291066,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
KALV,26.665000915527344,-0.018744509757406824,147.81598836730075,93.64560660194702,63.510014623178265,0.3521706930533241,True,1.232814378489384,30.3768989437874,143.29380312699018,33.659147347313166,False,False,False,False,22,36.666666666666664,False,0.4451988933718528,2.6623188072782544,True,5.484860357378504,False,39.75367412028792,False,0,0,0.4085483165744274,False,0.09966463565415959,False,5,2,True,True,True,25.0,38.5650209512552,30.3768989437874,0.9907946399066139,1.0,True,10,2,4,4,-0.3550049048652859,26.760000228881836,115821852.46229172,81.19596541786743,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KBH,52.439998626708984,-22.215000224072444,8.324723800866352,-1.267564240075536,-31.4031562188443,0.01338650189855329,False,0.8274524466533837,8.619375621916062,-15.690530458864549,0.4212895458888699,False,True,False,False,20,33.33333333333333,False,0.6418466770073563,1.529404691289644,True,-1.9011182567478861,True,-6.59066762231153,False,0,0,0.3657767009000788,False,0.9120021675639589,False,4,2,True,False,False,25.0,16.29887261940185,10.392831627885728,0.45522387756205895,7.0,False,0,2,2,4,-8.879236625707666,57.54999923706055,54898631.5521965,27.737752161383284,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KDP,29.18000030517578,-14.917714674948556,17.31803030983898,-12.810325668626755,-42.94591764739552,0.024234342184433547,False,1.1324824908711772,4.420839280452409,9.32397632602644,10.446632176047267,False,False,False,True,24,40.0,True,0.47443684883483883,1.3335074863769856,True,2.230130733151541,True,2.2783021482173593,True,2,1,0.5690722954683294,False,1.5836244899446226,True,3,3,True,True,True,45.0,18.32166411521069,11.274848804383947,0.7704778776243872,44.0,False,2,4,3,4,-4.205227233176256,30.46095257849141,325768601.9239581,18.948126801152736,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KEX,151.5449981689453,-0.6848405492004161,89.54972351912922,57.25328821194849,27.117696233179725,0.05063004286889623,True,0.8966547427200832,4.018616035014514,50.059413184038235,7.030865236621708,False,True,False,True,29,48.333333333333336,True,0.4035512749919841,0.9738531145492403,False,4.466976208568675,False,0.4607172935430892,True,2,2,0.48341614363824215,False,1.4873872977645775,True,2,0,False,False,False,25.0,15.53417116826219,10.452348667437333,0.8221806385495772,0.0,True,8,3,5,6,-2.762276397801955,155.85000610351562,95107421.68476105,70.17291066282421,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KEY,21.81999969482422,-5.057985353986272,53.76491005161288,53.76491005161288,23.629318072844118,0.030934282898008654,True,0.8220007397348966,3.414293961064913,28.053741548454436,0.7852197657705284,False,True,False,True,24,40.0,True,0.4313343018860746,0.9147736302858018,False,2.423805738739002,True,-0.8632463974638904,True,2,0,0.40102117457346853,False,0.9956637626864568,False,4,1,False,False,False,35.0,16.940132257504086,4.835006473796596,0.8089006281269036,7.0,False,5,2,4,6,-3.2372486338562045,22.549999237060547,272562561.93494874,68.65994236311239,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KEYS,340.1000061035156,-1.9771689879265697,133.9064789408763,133.9064789408763,103.77088696210754,0.045197153730352414,True,0.7356394943122025,8.382831300787293,99.5072468282539,5.31368165367585,False,False,False,False,30,50.0,True,0.4676884837024445,1.288292104965663,True,4.179098632889219,False,-1.8555370959027595,True,1,2,0.5156901244202112,False,1.6864152825245688,True,1,1,False,False,False,25.0,24.46567204978938,8.382831300787293,0.8530877878061216,4.0,False,10,3,5,6,-3.5943060036444985,352.7799987792969,331852179.6921875,87.2478386167147,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KGC,30.760000228881836,-19.102786334348888,129.12352867674267,109.40897157479266,79.2733795960239,0.10435791534721968,False,0.8287163757291013,10.30559804959342,33.26511323044154,-6.333739080516243,False,True,False,False,24,40.0,True,0.3983522593127522,1.4724886676201532,False,-1.1031785202307576,True,-4.234118145168708,True,1,0,0.4380780053660175,False,0.7521710911852728,False,6,1,False,False,False,25.0,22.469070219069387,18.953191767471633,0.3992490442967901,9.0,False,4,1,2,3,-13.498315407868466,35.560001373291016,245270066.15440884,83.5734870317003,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
KGS,66.70999908447266,-0.13473647181635462,122.73329193930999,106.27568991127761,76.14009793250885,0.02989116294139883,True,0.9388096634089997,4.901808856159207,88.75907467217412,10.483600371613932,False,True,False,True,29,48.333333333333336,True,0.4225611067357124,1.1537793293441516,False,4.59442527705762,False,2.915765810778548,True,2,2,0.5927802491281333,False,2.337406748861292,True,2,0,False,False,False,25.0,16.52880226163663,11.002842810110417,0.9115283301816908,1.0,True,10,3,5,6,-1.4623307361836368,67.69999694824219,59837103.291239165,83.28530259365994,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KHC,22.56999969482422,-18.260351430242494,6.41207293284225,-17.48829056510074,-47.6238825438695,0.044411534466262524,False,0.8255440161088564,3.766062884195119,-4.376056186879296,-3.0081682388016784,False,True,False,True,27,45.0,True,0.4706143662767041,1.1181771040948756,True,-0.5105825083705684,True,2.730998635512094,True,2,0,0.4544878816474169,False,0.630415324191835,False,5,1,False,False,False,35.0,10.94411896686955,4.342044995512618,0.5938101580110456,18.0,False,2,1,2,5,-4.445389953861056,23.6200008392334,282082623.2624146,15.201729106628243,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KIM,23.790000915527344,-1.6535742443126722,24.80937090045621,24.80937090045621,-5.326221078312553,0.036390803161058305,False,0.9203582797477836,2.7742741572630134,13.86547859414502,3.1209416134698076,False,True,False,True,28,46.666666666666664,True,0.5002678850526743,0.818794208274636,True,1.7885751429605503,True,-0.20972834203241142,True,2,1,0.41677426302589354,False,1.6062119919084645,True,3,2,True,False,False,65.0,17.21534975572902,3.8251358234213746,0.875748587883408,8.0,True,4,5,3,6,-2.139031517230361,24.309999465942383,96450735.46412449,48.487031700288185,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KKR,100.21499633789062,-33.83067449653577,19.474248473234223,-11.751782918488018,-41.88737489725678,0.023675174568627937,False,0.8960933933434351,5.817494431070894,-15.181191238764335,7.9553962740151585,False,True,False,True,24,40.0,True,0.36785064777818727,1.4035441842773586,False,1.5871809955715626,True,-1.4020100947609193,True,2,1,0.42361182588431523,False,1.0871848694717523,False,2,3,True,False,False,25.0,19.82350549447512,10.19807573134542,0.6515930737695101,6.0,False,2,4,3,5,-6.906646616443302,107.6500015258789,448744598.4377289,19.956772334293948,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KLAC,1654.06494140625,-14.518607679263562,146.4263442548804,137.17513372728035,107.0395417485116,0.2388197761563989,True,1.0529323709328404,17.73569936753234,34.30096713823303,-4.237640421566113,False,False,False,False,28,46.666666666666664,True,0.43896385288272977,1.4622492232916187,False,0.9577759733594987,True,-8.888533709951506,False,0,2,0.625505713755871,True,1.5163688791538659,True,3,2,True,False,False,25.0,29.129709590157184,17.73569936753234,0.4949903909024946,4.0,False,6,4,4,4,-14.710783253249138,1939.3599853515625,1450848379.1238036,87.7521613832853,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KMB,97.5999984741211,-29.129076041793624,4.889839089884185,-22.64323316570499,-52.77882514447376,0.04682156253974741,False,0.902354253902921,5.625005716183236,-14.319496261909082,-0.3674975640221567,False,False,False,True,22,36.666666666666664,False,0.5204517509250481,1.2219902806631326,True,-1.2973582346536228,True,-0.3369772592936915,True,2,0,0.46080295996793585,False,1.163539947239495,False,4,1,False,False,False,25.0,8.33168176086608,5.625005716183236,0.6166665909782426,24.0,False,1,2,2,4,-3.193811972277194,100.81999969482422,445532647.9831955,12.896253602305475,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KMI,32.18000030517578,-5.547400665035984,27.068284150661228,26.26321869058581,-3.8723732881829527,0.031185664556602197,False,1.0919943073221814,4.5059066164963255,26.87205522107199,-2.3961203708760315,False,True,False,True,28,46.666666666666664,True,0.426055110942158,1.0585255386917334,False,-0.8422570808385758,True,1.4182186241145311,True,2,1,0.6029581761341654,True,1.0109905290625567,False,4,1,False,False,False,65.0,15.675664822910285,5.251704818775802,0.5316081776842787,23.0,False,3,2,2,6,-7.3423532124134,34.72999954223633,370127876.3444977,50.216138328530256,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KMX,38.16999816894531,-46.6676004866524,23.607510383098518,-40.9772703731502,-71.11286235191896,0.013506859964584443,False,1.0986612146105785,4.76814194951927,-10.10362931707215,-15.776702502262975,False,True,False,True,22,36.666666666666664,False,0.484892361385082,2.101323691244295,True,-1.701032618433591,True,-0.985735604762128,True,2,1,0.33767164515752085,False,0.717672623997963,False,1,2,True,True,False,25.0,24.049352184296175,14.278231659370405,0.052144572221302504,13.0,False,0,3,3,3,-22.795309002446608,49.439998626708984,153609909.00834426,4.250720461095101,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
KNSL,329.239990234375,-32.692899534794286,0.8392006843414901,-24.21763406255134,-54.3532260413201,0.01063072898040618,False,0.9429120790680201,7.246988840747252,-18.33105678964646,-8.99190086717434,False,True,False,True,23,38.333333333333336,False,0.4593991483255641,1.429885090305078,True,-2.402914410012243,True,-5.336399715356455,False,1,0,0.5435883829530511,False,0.9209553605494086,False,7,2,True,False,False,25.0,11.661747330755315,12.323840788036486,0.1463411841159782,15.0,False,0,2,2,3,-9.95515341751123,365.6400146484375,87505842.67072754,11.887608069164266,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
KNX,63.28499984741211,-3.778313703040559,64.79893422668306,63.99953537799965,33.86394339923089,0.010805251085976419,True,0.9604369667348512,6.38382069253106,43.21944605377783,3.2045012432603492,False,True,False,True,24,40.0,True,0.6427749014388991,1.4932951593132417,True,1.6549029856313673,True,-3.778313703040559,True,2,0,0.35128803287121524,False,0.7792526731937157,False,5,1,False,False,False,25.0,19.18819188191882,8.232597135236789,0.6565384498009315,5.0,False,7,2,4,6,-6.590406129281023,67.75,175391978.38450775,72.8386167146974,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KO,78.89199829101562,-2.606103966119966,21.809649584390133,11.89383228345382,-18.24175969531494,0.04760886678678193,False,1.0414229263550712,6.236371590939422,17.03349611545746,0.9107162740605856,False,False,False,True,29,48.333333333333336,True,0.5015237637112688,0.8517270148998474,True,1.3837345000390633,True,3.424225948503379,True,2,0,0.37426923415388696,False,0.6904653746618311,False,5,0,False,False,False,65.0,11.500003285894342,7.313791978981351,0.7279384899791622,43.0,False,4,2,2,5,-3.1287082592050153,81.44001888827108,1002883327.3120483,37.82420749279539,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KOLD,28.150100708007812,-43.00445220514065,107.29087530307955,8.603783276040522,-21.53180870272824,0.0961714647554391,False,0.7322530525049867,10.408489602107494,-24.449538443109976,13.234513342233267,False,True,False,False,27,45.0,True,0.48038906467703973,1.7568747429997051,True,4.775422821591786,False,5.867245379718744,False,0,1,0.5801901004449166,False,3.1143811800570615,True,5,0,False,False,False,25.0,31.038132425492847,14.529255845342021,0.9806713303769065,1.0,True,2,2,3,2,-0.599925807370183,28.31999969482422,79319179.5220561,35.158501440922194,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
KR,67.70500183105469,-10.443117463512873,14.785002617001775,-4.323033465585646,-34.45862544435441,0.04294318405749097,False,0.8157325531971399,4.4162141391422125,3.584921209099079,-3.759767875530795,False,True,False,True,25,41.66666666666667,True,0.44452653833349615,1.0964592737403256,True,-1.6394640136691128,True,-2.0188085005368728,True,2,2,0.6082778806045421,True,1.7032636674536914,True,5,2,True,False,False,65.0,20.248482519427988,5.464879769850454,0.4276515541712089,34.0,False,2,4,4,6,-11.589187500386055,76.58000183105469,305014362.0463867,25.072046109510087,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KRC,32.96500015258789,-22.305800171201728,20.112245536903494,11.303306116011624,-18.83228586275714,0.008052367214359712,False,0.9818324053883756,9.343242558620956,-17.13799892951092,18.92135991759043,True,True,False,False,27,45.0,True,0.6260651449758708,1.8603237005371414,True,3.2314877428762228,True,4.78385604549505,True,1,3,0.6022563366428849,True,2.04532178151583,True,1,0,False,False,False,65.0,21.424534759550312,10.253302146124486,0.7661485865056313,64.0,False,2,5,5,5,-5.010157736980069,34.703710804477616,70336961.87071458,37.39193083573487,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KRMN,66.51000213623047,-42.31069337490755,86.04196401742787,86.04196401742787,55.906372038659114,0.03333674372137531,False,0.7771910990758275,16.10285125525962,-22.473480095053056,-21.028257928971804,False,True,False,False,21,35.0,False,0.526380903327234,3.533292474775395,True,-4.206509421383962,True,-13.172319241363272,False,0,0,0.31094865251870135,False,0.2043433880224557,False,6,3,True,False,False,25.0,38.29727708854848,39.97895521461815,0.022599008759840344,24.0,False,2,2,2,2,-37.43179658814635,106.30000305175781,126902208.08555794,79.32276657060518,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
KRYS,262.0450134277344,-10.23703627507615,112.42299945785285,54.25300558973942,24.11741361097066,0.019091962670028263,True,0.9316909665461136,9.204523605193199,41.607678522675485,1.438093542589769,False,True,False,False,19,31.666666666666664,False,0.43314134140178173,1.3420410292482008,False,0.031176786110892127,True,-2.236604583670865,True,1,2,0.48574344204837716,False,1.7288813943771264,True,1,4,True,False,False,25.0,14.07622736428213,9.204523605193199,0.5056127880580746,3.0,False,4,4,4,6,-6.959106801288073,281.6449890136719,61226515.2567749,68.80403458213257,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KSS,14.1899995803833,-41.69121917384131,125.65849952868042,119.59602447372299,89.46043249495423,0.03594989324113285,False,0.9130516577859473,14.446788567171842,-9.553676638422125,3.5766407148909884,False,True,False,False,22,36.666666666666664,False,0.5746022100153756,2.7011663029283492,True,-0.18489041501126435,True,-5.77689784191614,False,0,1,0.4255189288278511,False,1.1836626448310605,False,2,1,False,False,False,25.0,24.984538916458483,16.349540263774628,0.5099008627211775,6.0,False,3,2,2,4,-12.24490096826547,16.170000076293945,58119654.12031746,85.30259365994236,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KTOS,59.75,-54.29161609391346,78.1986345817963,76.8798169306615,46.74422495189275,0.059229730376388394,False,0.6572070355755097,11.213390398225027,-34.49183137841773,-12.556712426656546,False,True,False,False,17,28.333333333333332,False,0.5494752148410972,3.5417740455794116,True,-5.2886115803442175,True,-8.806466634147803,False,0,0,0.28159750534254113,False,0.3384706440665319,False,5,1,False,False,False,25.0,25.73871208374088,29.84100086419652,0.03370780235206772,24.0,False,1,1,2,2,-24.87111666402536,79.52999877929688,244047815.3397131,77.08933717579251,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
KVUE,17.424999237060547,-25.63115545123118,26.485699032276997,-22.984129992234102,-53.11972197100286,0.028029719017245342,False,0.8691259451438357,4.476331252781664,24.7179033803677,-0.028692300789856517,False,True,False,True,22,36.666666666666664,False,0.49289990288586083,1.025164395865655,True,-1.1060682477882695,True,-0.3716439960448459,True,2,1,0.44897055817247694,False,1.5118192326430349,True,3,3,True,False,False,25.0,6.830913656274001,4.476331252781664,0.643441854066088,24.0,True,1,5,4,5,-2.4356179083157015,17.860000610351562,280868879.68681335,12.463976945244957,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KVYO,19.520000457763672,-47.946665445963546,22.921916354475446,-35.87384981835386,-66.00944179712262,0.05582526749918976,False,0.9510947785231697,6.2499963357801205,-23.119334671106685,9.724561288394096,False,True,False,True,23,38.333333333333336,False,0.4587984449637303,2.90869624099196,True,0.6318979834246965,True,4.051173878515102,True,2,0,0.5267516810397936,False,0.8212407270344867,False,5,0,False,False,False,25.0,25.003481015065766,16.398566283587947,0.6214060316929052,7.0,False,1,1,2,4,-9.466167098984856,21.56100082397461,75742982.24428682,5.979827089337176,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
