ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
BULZ,46.839900970458984,0.0,260.02997806622415,260.02997806622415,228.91923485379493,0.2445456088137009,True,1.4835487048723013,18.07219908070814,122.2533773418756,33.37102048694525,False,True,False,False,33,55.00000000000001,True,0.4581873245561792,2.532490924379667,True,5.0845662945439365,False,13.46875570633632,False,0,1,0.6038454122614014,True,1.1245293905257077,False,3,1,False,False,False,,,,,,False,12,1,4,4,,,57891785.95063476,93.7246963562753,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BURL,329.31500244140625,-5.32028189671192,47.7742846856539,40.28925395547729,9.17851074304808,0.13307709142638288,True,1.06026651933816,14.524083694236136,11.0637049662208,6.481396236234294,False,True,False,False,24,40.0,True,0.43218571448469884,1.5947816293060908,False,0.9151309270287014,True,13.408291515907433,False,0,1,0.669992625997841,True,1.1493174548557374,False,6,1,False,True,True,25.0,20.138335000860838,15.61422423179922,0.6889751960026502,24.0,False,4,2,3,5,-6.263521696475715,351.32000732421875,211734953.09924316,62.61808367071525,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BW,19.239999771118164,-11.94508267636013,2860.0000733595652,2860.0000733595652,2828.889330147136,0.16089198550920691,True,1.211837031108315,11.74635316225817,231.72412307594158,27.586206024262026,False,True,False,False,23,38.333333333333336,False,0.5091878234055169,5.228484996284967,True,1.3106054874014585,True,-4.516128360495141,True,1,1,0.5789999171538953,False,1.3130231540855895,True,3,2,True,True,False,25.0,38.356788468290006,22.765078587423933,0.6698224066719727,6.0,False,9,3,4,5,-12.664552104252225,22.030000686645508,71585034.48925361,99.86504723346829,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BWA,67.29499816894531,-0.18540492939018716,112.13689958461237,108.87152651976378,77.76078330733456,0.07017181001252734,True,1.4395526265486556,11.887956338026571,57.73237789541081,19.614291106703654,False,True,False,False,25,41.66666666666667,True,0.47986390331940293,1.9171307833097746,True,3.567877636431876,True,8.856354741424365,False,0,2,0.52253647609057,False,3.124519427273475,True,2,0,False,False,False,25.0,23.46749645603706,15.810981022596252,0.8172727220183221,7.0,False,9,3,4,5,-4.288151748456325,70.30999755859375,201224938.27481422,83.0634278002699,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BWXT,205.6649932861328,-13.62286989253727,73.0823293069547,73.0823293069547,41.97158609452549,0.12874765819350745,False,0.8697783278392492,7.6969840992973895,21.444294313667676,-4.9564523215803185,False,True,False,True,22,36.666666666666664,False,0.4197714701250594,1.8687493641652286,False,-0.9423928430495083,True,1.9809565892100478,True,2,0,0.5800508219017539,False,0.40900980422969674,False,7,3,True,False,False,25.0,15.938058365786572,8.896556653564623,0.3461080168975177,24.0,False,1,2,3,4,-10.421768591607295,229.59260308287776,196783786.42564163,75.77597840755736,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BX,119.58999633789062,-34.71243758698296,18.192421807956705,-8.952603821122407,-40.06334703355162,0.07723443203301597,False,0.8215748131006437,6.2296218795654195,-14.417250098140977,-2.8434479682591385,False,True,False,True,24,40.0,True,0.43402229279118354,1.3840866245636079,False,0.47470432202499185,True,2.1787383821055606,True,2,0,0.5043553640958806,False,0.768000589653448,False,6,3,True,False,False,55.0,23.654778712892444,9.415505043094374,0.6017800196413268,24.0,False,1,3,4,4,-9.419805514436785,132.02664999460896,571979626.717128,22.469635627530366,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BXP,60.7400016784668,-20.45687885523163,19.71948607911642,-1.4188269995783154,-32.52957021200753,0.05143840135449838,False,0.9219397802735609,4.659199766470696,-11.193193657473778,3.687264902520093,False,True,False,True,25,41.66666666666667,True,0.36367381170110075,0.8852683471187837,False,3.3846970114386714,True,1.3684972205931567,True,2,2,0.6203466112278064,True,1.1668225119165456,False,2,2,True,False,False,45.0,18.105985942647017,6.420806064225457,0.9638665110922577,0.0,True,2,5,5,6,-0.6542324422223689,61.13999938964844,91117849.76287194,28.6774628879892,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
BXSL,23.799999237060547,-19.93589509555903,4.619687951625306,-14.613975821038016,-45.72471903346723,0.08389467086707682,False,0.8684087962936275,2.5714266022570507,-4.660410915059732,-3.721683259905806,False,True,False,True,26,43.333333333333336,True,0.4748006132952715,1.0440352383408282,True,-0.024308858093632327,True,0.5492148726133683,True,2,0,0.46089947781811447,False,0.809092533214751,False,5,3,True,False,False,35.0,11.150658363327501,3.94957418841111,0.4716309106637637,16.0,False,1,2,3,4,-5.8916632049308415,25.290000915527344,55974722.60694122,18.75843454790823,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
BYD,79.90499877929688,-10.56138013404041,10.40540033404216,10.40540033404216,-20.705342878387054,0.044671302310180586,False,0.790221556572282,3.554225656306489,-0.5562344460490976,-3.6011589242746944,False,True,False,True,25,41.66666666666667,True,0.5208703277354165,1.3321226629851266,True,-1.9778919206832406,True,1.030474749201371,True,2,0,0.39508097765230105,False,0.516210020794138,False,6,1,False,False,False,55.0,14.256637591001525,7.6090381377116,0.2536251475949592,22.0,False,2,1,3,5,-10.640795777775924,89.41999816894531,75676561.42841148,39.40620782726046,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
BZ,13.579999923706055,-45.100242243220336,4.061300576435833,-21.450146357737765,-52.56088957016698,0.13610062242006238,False,1.0833565809868781,9.793813926201338,-33.56164594478002,-1.4513774538514657,False,True,False,False,19,31.666666666666664,False,0.4130059305842157,1.5778905124997362,False,-0.3173577187413734,True,-4.09604470307996,True,1,0,0.5543406595498233,False,1.0465463464035867,False,8,1,False,False,False,35.0,13.758384493588045,13.402059683720022,0.3560974702034816,8.0,False,0,1,2,3,-8.859058581334533,14.899999618530273,52075157.013096236,14.642375168690958,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
C,126.86000061035156,-4.201353872645452,77.50182409189046,77.50182409189046,46.39108087946124,0.10016035318017008,True,0.996133062109342,6.0381491375223915,29.812027856376222,0.9790682033149034,False,True,False,True,25,41.66666666666667,True,0.4696637714045113,1.1004269349685012,True,1.5498154165089275,True,3.63532130962565,True,2,0,0.4814775966505084,False,0.5265878116644971,False,5,2,True,False,False,45.0,21.26542535216327,6.0381491375223915,0.7278450517048243,24.0,False,6,3,5,6,-5.787490737192913,134.65303238710462,1341237002.6286564,76.78812415654521,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CACC,551.760009765625,-1.1076446658671468,34.235110523389366,15.719052157210879,-15.391691055218335,0.13159918419204922,False,0.9909558225358456,6.1367233493317945,28.885774795389295,8.828404293022674,True,True,False,True,28,46.666666666666664,True,0.36190480700971656,1.3103993601145059,False,3.041817532488348,True,-0.6607462611941672,True,2,3,0.6310089209429931,True,1.3058182679403174,True,1,3,True,False,False,35.0,22.366143103969282,9.063724967466943,0.8941455514361125,13.0,True,4,7,7,6,-2.3675557447716655,565.1400146484375,77645371.50429383,43.522267206477736,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
CACI,496.42999267578125,-25.032091870081086,19.259592809622994,7.540834003465746,-23.569909208963466,0.06989722827779508,False,0.9235849889478507,5.21523367097768,-17.253393563422936,-3.3393091326336277,True,True,False,True,16,26.666666666666668,False,0.37729020684276987,1.5309269687252205,False,-2.0647717721431764,True,0.3050956128423765,True,2,2,0.5456778674401576,False,1.3847494667943163,True,1,2,True,False,False,25.0,13.246268656716417,6.498400628806091,0.4426759531800176,22.0,False,0,4,5,5,-7.382464053025883,536.0,153806703.9013794,36.774628879892035,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CAG,13.390000343322754,-36.467548045161315,0.07474012553290166,-35.04941458382484,-66.16015779625405,0.10618830004438526,False,0.9539689434732785,7.617621194446069,-21.224067302644876,-3.3212998229402158,False,True,False,True,16,26.666666666666668,False,0.49425704666577674,1.5089544556056307,True,-2.473410080430628,True,-2.900649888591611,True,2,0,0.46725944072683256,False,0.7105675275047304,False,5,2,True,False,False,25.0,9.769995458246667,8.737864423412013,0.175711930195901,24.0,False,0,2,2,4,-8.053290698272964,14.562783643928896,184800845.16622162,7.759784075573549,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CAH,200.3000030517578,-12.656370340378942,38.27960733948357,32.6086067099433,1.4978634975140892,0.04470311197635854,False,1.0087710620538475,3.045427235041188,-3.9115520150569183,1.6441720964706086,False,True,False,True,22,36.666666666666664,False,0.40239951696348114,1.1471959120641302,False,-0.7127688039589751,True,0.26530448413768504,True,2,0,0.5385256508389809,False,0.5999812680161891,False,4,1,False,False,False,25.0,14.49083163907725,11.747378143182898,0.6491172307045937,24.0,False,1,2,4,5,-5.084583134912912,211.02999877929688,477968915.5159439,56.41025641025641,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CAI,15.914999961853027,-59.50381610479798,9.381441602917429,,,0.0538011088828595,False,1.1320414593180936,10.493245870542262,-33.935243416163516,-14.847514675817585,True,True,False,False,23,38.333333333333336,False,0.4841156281234755,3.210214361062963,True,-1.8043005580154343,True,5.397348078106301,False,0,0,0.5389352544076139,False,0.8349341954512606,False,6,1,False,True,False,25.0,35.9657054237731,19.038641157611412,0.2164366780018693,24.0,False,0,1,4,2,-28.181407619857847,22.15999984741211,51071283.96673179,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CAKE,63.16999816894531,-5.952230179479578,47.85501497109577,22.541138763722167,-8.569604448707047,0.06432943579902033,False,0.9895469147741472,8.785815098834298,40.49482414514316,7.072854139449292,False,True,False,False,25,41.66666666666667,True,0.4638762838455934,1.836885411551228,True,1.9089489246307931,True,5.812390890554164,False,0,2,0.6255787075054617,True,0.9840688561905536,False,2,2,True,False,False,45.0,19.297169254439574,11.920213705180476,0.8442990543287314,17.0,False,4,5,5,7,-3.0045875016947665,65.12678954795832,73741328.34499168,48.717948717948715,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
CALM,76.59500122070312,-32.49791196205371,7.146455310694466,-15.245839541445195,-46.356582753874406,0.054272600550776866,False,0.948439200101251,5.888115496251791,-10.134419822477291,2.4682290577968224,False,True,False,True,20,33.33333333333333,False,0.4988077904667384,1.562860562263461,True,-0.4288631417252949,True,-1.3078203603480665,True,2,0,0.473045670724116,False,1.0816988394213327,False,6,3,True,False,False,35.0,10.017746195524545,6.136166686256034,0.5157663145045138,7.0,False,0,2,3,4,-4.8509301606172395,80.5,54454834.41615677,18.286099865047234,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CALY,15.359999656677246,-12.328771373571856,157.71811339539576,145.7599945068359,114.6492512944067,0.07262954747377277,True,1.385601576705883,10.872396573055708,51.928785146224875,7.789471274928039,False,True,False,False,21,35.0,False,0.4534762162803886,2.4709555594391204,True,0.803693190061797,True,3.087248657207331,True,1,0,0.5198982802612758,False,0.6319963864437423,False,5,3,True,True,False,25.0,22.277779049343533,10.872396573055708,0.34164583724752007,10.0,False,6,2,3,5,-14.666668574015295,18.0,51092297.78768053,87.71929824561403,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CAMT,170.52499389648438,-17.803437588973136,162.38652023644434,162.38652023644434,131.27577702401513,0.11660694086670532,False,1.104874267522265,14.625414499505437,80.64088044504585,-6.669045136901087,False,True,False,False,29,48.333333333333336,True,0.4366683801488938,2.8514340239599565,False,-0.3455818467144335,True,9.49337863222901,False,0,0,0.5430483032657442,False,0.9854371676692876,False,5,1,False,False,False,25.0,31.67739081848894,26.594336588720747,0.33550112812900523,10.0,False,6,1,3,3,-21.049590462702504,215.99000549316406,89654545.58662109,88.8663967611336,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CAR,173.0399932861328,-75.76368749574702,97.33149557357663,44.54932303861114,13.438579826181929,0.12357552529288646,False,0.25989422735789686,21.584547353877735,31.66945342951797,2.8163934334078933,False,True,True,False,31,51.66666666666667,True,0.39528220580022716,3.6688822926010474,False,-3.84586865385249,True,18.29367974442675,False,1,1,0.5073131519720522,False,1.5539867711266795,True,6,2,True,False,False,,,,,,False,4,3,3,4,,,281095088.6009911,65.5195681511471,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CARR,64.79000091552734,-18.80246919364349,29.665771655292627,-7.377005463369923,-38.48774867579914,0.11464886775166694,False,0.9325504346862049,5.903689935004719,24.59394368873209,-1.6694467814700076,False,True,False,True,24,40.0,True,0.4549309035558786,1.5929635601318333,True,1.7061704302946143,True,0.4340393272745269,True,2,0,0.5710701641961045,False,1.1349191269082841,False,7,3,True,False,False,35.0,20.842987165061828,9.175804021476292,0.7206931741945398,17.0,False,1,3,4,4,-5.821588585377368,68.79496048227854,409571366.666103,23.954116059379217,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CART,41.68000030517578,-19.49005227616286,26.57151508931117,-11.30027917348283,-42.41102238591204,0.06915824463405348,False,1.2578675492960085,7.053739455812572,3.7073942009955507,-3.719105050362992,False,True,False,True,25,41.66666666666667,True,0.5233132987394005,2.6092228935612036,True,0.7125717351459239,True,1.683333980128765,True,2,1,0.6121007300338439,True,1.1489751604076242,False,4,1,False,True,True,45.0,21.420594269672083,10.94049310270157,0.6777893531363454,24.0,False,2,3,4,5,-6.901943535834931,44.77000045776367,185301034.99274063,20.31039136302294,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CASY,824.7550048828125,-7.15982051393037,89.1250466241981,85.74333735052788,54.63259413809867,0.13295825279771503,True,1.1228301796124989,8.271543706827,47.43842277996259,-3.269296158986479,False,True,False,False,29,48.333333333333336,True,0.4349531232747646,1.205839911086215,False,2.108436961846102,True,-3.635480903862587,True,1,0,0.3882148871242125,False,0.6585553371534969,False,6,2,True,False,False,45.0,26.410660054421847,11.100264593844674,0.6795890904818938,7.0,False,6,3,4,5,-8.462263609010822,901.0,331192671.8917999,78.87989203778677,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CAT,899.9199829101562,-2.9139212215644084,164.9056166471878,164.9056166471878,133.79487343475859,0.14790254036110373,True,1.0889248351515486,6.331678658767473,64.18850885591671,2.8738600301024375,False,True,False,True,25,41.66666666666667,True,0.43728966152150667,1.3521029403961355,False,3.4189942894388485,True,4.163431934127382,True,2,1,0.6104945323956625,True,1.1343326716612239,False,4,1,False,False,False,25.0,14.340473619980237,8.605209786650276,0.764675102947702,12.0,False,10,3,5,6,-3.3746704783030435,931.3499755859375,2211585345.0835695,89.00134952766533,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CAVA,79.33000183105469,-18.543995966503047,81.99128596778624,-4.914297565772319,-36.02504077820153,0.06735208781940467,False,1.1011184447900106,16.160342113852913,62.16272444877935,-11.055051396404137,False,True,False,False,27,45.0,True,0.5161714304937155,2.829140025415065,True,-1.2414323277499197,True,-0.700960774655246,True,1,0,0.4123074184541939,False,0.4553868897722583,False,5,2,True,False,False,25.0,27.06751454191622,21.215169309465274,0.2722512849995649,24.0,False,3,2,2,3,-19.69834892613512,98.79000091552734,278004165.18334234,26.180836707152494,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CB,327.0899963378906,-4.290011289009909,23.333804356256273,15.050425671391409,-16.060317541037804,0.061594855561000805,False,0.9840722908402065,3.2651541763290735,9.97873091009911,0.6059305026727246,False,True,False,True,22,36.666666666666664,False,0.41975158071876284,0.7139608299300778,False,0.1360366477001632,True,-0.9808344280201164,True,2,0,0.49422484400965105,False,0.9048826051070241,False,6,2,True,False,False,35.0,6.277147969301936,5.805738618419242,0.5710893036642778,32.0,True,3,3,4,6,-2.6923359065156527,336.1400146484375,466878349.8480347,42.98245614035088,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CBRE,130.25999450683594,-24.095335910756578,7.53735446250936,7.53735446250936,-23.573388749919854,0.11666111186739833,False,1.0414346777247716,4.5063683131657495,-16.92072193081936,-6.990366534518255,False,True,False,True,19,31.666666666666664,False,0.39251391520495554,1.2700447510340234,False,-2.1005966066989483,True,-0.13800056056513244,True,2,0,0.44580615071037705,False,0.6649514634528234,False,6,2,True,False,False,25.0,19.841372500913494,15.799172960946706,0.12567931368152516,22.0,False,0,2,3,4,-17.347722422499203,157.60000610351562,282326321.28071976,36.707152496626186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
