ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
DTE,136.92250061035156,-11.336847047701326,8.974881567495796,2.4491262425449634,-17.617061764068854,0.03813318542499123,False,0.7928876291888091,3.8050770988280522,-5.112533926512642,-1.9601195617758083,False,True,False,True,24,40.0,True,0.46360027824065864,0.865123488832012,True,-3.9499702589721304,True,-1.6219946718121325,True,2,1,0.47367124969814745,False,1.5093292817016852,True,4,2,True,False,False,25.0,10.702207844925939,6.259020457570319,0.13956025567453967,23.0,False,2,3,2,5,-9.208604981806012,150.80999755859375,174716655.75286865,33.69788106630212,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
DTM,133.33999633789062,-11.543059918531394,34.56582331110736,34.15731275467577,14.091124748061954,0.34886601460726946,False,1.0924452282233366,7.327131326979128,-2.6014679268428487,0.1803082068894568,False,True,False,True,21,35.0,False,0.5739135640865286,1.6545937227323178,True,-1.7361581575257548,True,0.6187685171997082,True,2,0,0.4440057935514079,False,0.7133652280971385,False,4,1,False,False,False,25.0,16.268393798714385,10.908209237895901,0.3858919506716875,23.0,False,3,1,2,6,-9.990551581433305,148.13999938964844,137631048.7765007,64.5933014354067,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
DUK,121.70359802246094,-7.212231377076927,9.551980542081262,2.1859308634240904,-17.880257143189727,0.027858110242623853,False,0.8765509246271003,3.730375263588728,-4.17506384801305,-0.4591801077281743,False,True,False,True,24,40.0,True,0.49701905811692204,0.9312554999069846,True,-1.407109002686537,True,-1.5343045914820275,True,2,0,0.3951443368698244,False,0.5912441025446691,False,6,1,False,False,False,65.0,9.717291570414071,4.864281660142275,0.23379670447244827,21.0,False,2,1,3,5,-7.445420824853355,131.49387000307553,566123357.451178,33.28776486671223,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
DUOL,142.75999450683594,-58.89077691040687,58.56936181550272,-54.82564411434754,-74.89183212096135,0.04663029938576522,False,0.9506752912941138,4.966374762329601,21.54959405384007,5.498068858946636,False,True,False,True,27,45.0,True,0.44655087787842185,2.8302531115203644,True,1.477316505712091,True,-2.2392688487268164,True,2,0,0.47414078704863094,False,0.9079523161515826,False,3,2,True,False,False,25.0,25.813904819109585,15.7852371317024,0.7886039590491783,5.0,False,2,2,3,5,-5.456957280241104,151.0,180378352.58763734,1.845522898154477,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
DV,13.305000305175781,-18.223725071704344,54.529626431023814,-16.94756601128645,-37.01375401790027,0.034346622580259535,False,0.4232515273335276,0.30063856396506017,39.611759475124856,10.967477557632876,False,True,True,True,27,45.0,True,0.49910898774999357,0.8825925627089247,True,9.503463488028983,False,0.11286940079615615,True,3,0,0.4685771972873238,False,0.5247785685928159,False,3,1,False,True,True,25.0,22.500930466249997,0.6388578443993479,0.9833613141350124,13.0,True,3,2,5,3,-0.3743859136978611,13.354999542236328,68857895.19033614,15.379357484620643,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
DVA,180.81500244140625,-24.96057544681318,74.07817238876137,30.382904521874377,10.316716515260559,0.04720122191375518,False,0.7090631927790566,5.566464234441968,18.53612849073325,-4.173512055809859,False,True,False,True,28,46.666666666666664,True,0.45177208890516707,1.7647999599746143,True,-6.592434149001084,True,1.9997732743869623,True,2,0,0.34276499474817823,False,0.4142116294556798,False,6,3,True,False,False,25.0,30.744680555910925,6.730643621055787,0.12373514404001897,17.0,False,2,2,3,4,-26.94048307886091,247.49000549316406,195083627.45003358,61.72248803827751,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
DVN,47.04999923706055,-8.998175149225984,51.03588412146009,37.01954909068934,16.95336108407552,0.055590428987207036,False,1.006087574529285,7.566210943438295,11.655286022479562,11.784269580639783,False,True,False,True,22,36.666666666666664,False,0.46184996885659213,1.2260994029913006,True,2.339265990659995,True,-2.3656348249335712,True,2,1,0.5145291978006614,False,1.8405152946462497,True,7,1,False,False,False,45.0,19.549479046786047,12.901168529760518,0.7253084723944679,4.0,False,3,3,3,5,-5.370076263253997,49.720001220703125,468322844.9177677,67.12235133287766,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
DX,12.949999809265137,-3.7873155544817294,25.75142609961869,20.59778907086287,0.5316010642490525,0.05051421645611485,False,0.8080164665749876,2.1492803886137017,-0.13451151397232408,2.088017547124066,False,True,False,True,25,41.66666666666667,True,0.3749897770502481,0.4931058171595943,False,1.1079201724324816,True,-1.5880712998174285,True,2,1,0.4448222167388341,False,0.7628294696368602,False,2,1,False,False,False,65.0,7.6927375702578304,3.049174393395483,0.7157284052453172,29.0,True,4,4,5,6,-2.1868267771264605,13.239525293548894,61691400.98313079,52.42652084757348,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
DXCM,88.29000091552734,-4.385960128852007,60.995624853879505,15.987910837919372,-4.078277168694445,0.03584131565371369,False,0.8900525279995641,5.753759371370388,18.701269394669385,6.8110295233372975,True,True,False,True,24,40.0,True,0.5260874720939336,1.6987820311981743,True,4.017436949030243,False,-1.7690213467715266,True,2,2,0.4065097562134053,False,1.9165359701612688,True,2,2,True,False,False,25.0,24.62468552127249,5.753759371370388,0.8114036716803176,2.0,False,4,3,5,6,-4.64412527533884,92.58999633789062,473303038.7898529,47.91524265208476,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
DY,316.614990234375,-40.84174457905301,29.067299900302523,23.273241998433235,3.207053991819418,1.1528190889024281,False,0.8766065989573804,29.12682990773834,-24.7069075927959,-22.51034213462615,False,False,False,False,23,38.333333333333336,False,0.5469182412578698,2.9048787753400047,True,-5.678075090708711,True,-21.388672520238472,False,0,0,0.40028867453722217,False,0.31837179807644855,False,6,0,False,False,False,25.0,30.36886935763889,38.31780538302277,0.02396388445741828,23.0,False,0,1,1,1,-29.641113281249996,450.0,191130212.12094268,54.68215994531784,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,6,False
EAT,247.09500122070312,-2.6955190812375185,141.56320169041544,52.68800495884709,32.621816952233274,0.02351103965800784,True,1.2236028720993017,11.323584389850371,62.95917250129413,9.348586044997798,False,True,False,False,29,48.333333333333336,True,0.5304606967923695,2.241543351121101,True,4.314290049967344,False,5.840398404317382,False,0,1,0.5060231772812918,False,1.094683216332775,False,2,0,False,True,True,25.0,28.977606101361225,11.323584389850371,0.8931519239724479,1.0,False,8,1,3,4,-3.096201459814707,254.99000549316406,235695705.84484863,76.34996582365004,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
EBAY,105.44000244140625,-11.119440218794285,33.592471310966744,12.842124515356513,-7.224063491257304,0.028823797125723267,False,0.9210832863276145,4.504931610410014,20.68917426674044,-5.137201085096887,False,True,False,True,27,45.0,True,0.4762052511447241,1.4301579659665746,True,-1.4755455535098498,True,2.727984283328233,True,2,0,0.43583400202928485,False,0.8223969834308528,False,3,2,True,False,False,25.0,14.562609583772836,6.515556323511791,0.2883831426429777,21.0,False,2,2,3,5,-10.362998466921681,117.62999725341797,475576027.5968105,44.83937115516063,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ECG,118.91999816894531,-29.69969520307918,60.33436848423255,51.37474779101052,31.308559784396703,0.044677099748794684,False,0.8141685158640236,11.339556691881135,-2.6522637492102707,-15.509770395065491,False,True,False,False,22,36.666666666666664,False,0.5148377172810542,3.043644575275616,True,-2.8318816071073383,True,-8.212410921694001,False,0,0,0.4385692390184756,False,0.4929417184980419,False,3,2,True,False,False,25.0,30.876983684081356,24.86125369713202,0.23035397596483748,15.0,False,1,2,2,2,-23.764347726651803,155.99000549316406,81237765.82363243,75.52973342447027,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ECHO,86.30999755859375,-39.13258413182818,69.66777938046225,69.66777938046225,49.601591373848436,0.02919132771487687,False,0.6464811874155604,3.869776458999097,-20.35619140803616,-1.6186090778573026,False,True,True,True,15,25.0,False,0.39470301571202643,1.6544190832230508,False,-2.5247625973086416,True,-2.4084179375997716,True,3,2,0.4155666631898297,False,1.4190765780385843,True,2,2,True,False,False,25.0,13.133221687311966,11.864208264885939,0.307136821973157,7.0,False,1,4,3,5,-9.099525716002022,94.94999694824219,329442760.2601601,83.3902939166097,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ECL,294.2250061035156,-4.064353895277795,20.061405731741267,6.497095322382096,-13.569092684231721,0.06238744860568735,False,0.8526401823127325,5.737097124673212,-3.5670961879998297,3.066873873042719,False,True,False,True,32,53.333333333333336,True,0.4309454998015052,0.8534726080535208,False,3.142833893705478,True,3.0127481035764125,True,2,2,0.6676652312077915,True,2.4951737534801315,True,3,1,False,False,False,65.0,16.308405855878437,7.477270641048047,0.9770577744493426,0.0,True,4,4,4,7,-0.3741511255172192,295.3299865722656,388841181.93721926,37.59398496240601,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
ED,107.33000183105469,-5.493943412012037,16.02996531462375,11.201189859445648,-8.86499814716817,0.08295973921945744,False,0.8225871327737593,3.3075518138453357,-1.483673748359926,-0.10129792718095443,False,True,False,True,23,38.333333333333336,False,0.38104575084300807,0.6553073585742046,False,-1.0418458068789773,True,-0.6203686749493675,True,2,0,0.5371796834489457,False,0.5919662455699097,False,3,1,False,False,False,65.0,10.792987170798607,3.987700276045749,0.4333018225061635,36.0,False,1,1,3,5,-6.116366159405928,114.32237701119594,239368515.17110252,42.99384825700615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EFX,190.9199981689453,-26.601676129584206,25.663139190935635,-22.076944960452227,-42.143132967066045,0.030995475113122173,False,0.8404216106397449,4.326416606984596,-7.579814972501742,7.639399799726765,False,True,False,True,30,50.0,True,0.41972339317449425,1.4199810755355793,False,2.8687907930266165,True,-0.6142675153973931,True,2,1,0.49060486005158843,False,1.7519767138112474,True,4,2,True,False,False,25.0,16.95087990280357,10.606536871051482,0.8339339858107021,2.0,True,2,4,4,5,-2.814965062460062,196.4499969482422,201992528.34171447,12.508544087491455,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EG,378.9750061035156,-4.94733019804201,25.81510682617647,13.256618692123379,-6.809569314490439,0.03428883604344752,False,0.8460458277842818,4.524050202552646,13.55836170939071,1.5256663477396515,False,True,False,True,26,43.333333333333336,True,0.48662260112657635,0.9485346160658391,True,1.6339794477867295,True,4.134040538158579,True,2,0,0.5151521794666412,False,1.0029370968860531,False,3,2,True,False,False,55.0,18.038476799212514,5.038591177035932,0.6945965197470492,21.0,False,4,3,4,6,-5.5090135929416135,401.07000732421875,107001400.45431213,45.317840054682165,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
EGO,47.52000045776367,-4.032325721838581,98.19496928292783,96.31906955120502,76.2528815445912,0.06813042561268824,False,1.0995313726399276,15.004202829827818,4.778241194085497,32.00000127156575,False,True,False,False,29,48.333333333333336,True,0.47978610495371576,2.268380944587116,True,6.524786791963538,False,13.793109118159075,False,0,2,0.6070095713791007,True,2.3043944616732572,True,3,0,False,True,True,25.0,38.59830180115703,21.38047085340926,0.9544724929038859,1.0,True,6,3,5,4,-1.7572844591501324,48.369998931884766,110032007.5502863,89.33697881066303,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EGP,202.85000610351562,-9.190616138658935,28.34430932902674,25.57141274307304,5.505224736459223,0.055806849300123286,False,0.7211029812880762,1.9373960149475198,5.741324349044308,0.06906387697280802,False,True,False,True,23,38.333333333333336,False,0.4684422199584223,0.8966586911697685,True,-1.4242515702419611,True,0.2718749596939407,True,2,0,0.4483636731994071,False,0.3538588613196106,False,4,2,True,False,False,65.0,15.646766491266092,4.07690609988974,0.32737166347985636,28.0,False,1,2,3,5,-10.52445851693944,226.7100067138672,84239651.68479614,57.34791524265208,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EHC,121.62999725341797,-3.8230523221651325,30.127765665188488,0.46013467414720566,-19.60605333246661,0.02788935364049512,False,0.7866687898281943,3.387324541328355,13.89821889168925,9.675379242474747,True,True,False,True,20,33.33333333333333,False,0.3340865472719421,0.7094780316203001,False,3.854814846835025,True,-0.09035700039575767,True,2,1,0.34168216067890966,False,0.8994682037150009,False,1,3,True,False,False,35.0,16.799998563878678,5.788046595824049,0.7259568978352037,11.0,False,3,4,5,5,-4.603923722809434,127.5,108640813.90802154,31.647300068352703,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EIX,73.81999969482422,-8.16123137938376,47.18218858120302,41.82119911231803,21.75501110570421,0.10649466493535821,False,1.096867351225785,6.475208343345493,1.6515573674130923,8.050351324015992,False,True,False,True,29,48.333333333333336,True,0.5252707653322597,1.714027210789577,True,-0.07858409982571606,True,0.5174254367994457,True,2,1,0.626319891174744,True,0.8566328402398601,False,3,0,False,False,False,25.0,18.426856664320766,9.211599945637204,0.4813828073836708,21.0,False,4,2,3,5,-9.556484671993537,81.62000274658203,246741384.24206695,69.99316473000684,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EL,104.58499908447266,-11.948170804361247,56.16448109655583,18.1458173152212,-1.9203706913926162,0.04467412107239387,False,1.1624576696641136,10.087491651873172,-5.881323462388622,20.26793949581247,False,True,False,False,24,40.0,True,0.4090270016019065,1.4468807221292928,False,5.286207653863793,False,6.708495872802023,False,0,2,0.5456257884779181,False,2.001805291118005,True,2,1,False,True,True,25.0,25.06430146959421,20.194103295371775,0.9853666981392512,0.0,True,3,3,4,4,-0.36677348933338294,104.97000122070312,314045946.39633256,49.760765550239235,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ELAN,25.09000015258789,-6.520119187969775,44.61094870859308,40.16760160494333,20.10141359832951,0.01919944681701543,True,0.9668303079191242,8.090875545236395,-4.200077735925511,-4.309684173756123,False,True,False,False,27,45.0,True,0.4372946411812388,1.9932189904393358,False,0.5456466823155821,True,2.4081638881138456,True,1,1,0.6670743053559263,True,0.6322407653654234,False,7,0,False,False,False,25.0,23.802716069951025,12.91351036832886,0.5660661477685452,15.0,False,5,2,4,5,-10.328804277805403,27.979999542236328,199839554.25753117,68.89952153110048,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ELF,104.56999969482422,-28.70389241133501,110.95420685617383,-9.101183186178119,-29.167371192791936,0.04098486492569105,False,0.9516837026708094,8.616232698795633,10.48071633282861,21.07212732369912,False,True,False,False,31,51.66666666666667,True,0.4572652039856684,2.31751554298283,True,5.44168900410346,False,4.937278568598513,True,1,1,0.5223324622585541,False,1.8901415152569112,True,4,1,False,True,False,25.0,30.50275718224546,16.668260835845153,0.9312462166228566,0.0,True,2,2,4,2,-2.097179959713713,106.80999755859375,222627063.51931152,22.07792207792208,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ELS,65.33000183105469,-3.4294155838809903,14.403731917778305,14.403731917778305,-5.662456088835512,0.02717145901480549,False,0.714631550079998,1.989890381030614,-1.9711248187487929,0.5076951246995254,False,True,False,True,24,40.0,True,0.44803011931468445,0.8433976133840534,True,0.6785144274238429,True,-0.6085524196716929,True,2,1,0.5315633204428524,False,0.492134922457663,False,2,3,True,False,False,65.0,11.34992319384426,3.2756763044068773,0.6815281401788003,20.0,False,4,4,4,6,-3.61463114837135,67.77999877929688,80344200.88519974,46.616541353383454,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ELV,407.80499267578125,-4.448327160672594,46.75088920604673,34.30039734481682,14.234209338203005,0.04543294883551323,True,0.7696273070750596,4.0399226099259185,27.530873352330843,4.2339747609856815,False,True,False,True,30,50.0,True,0.46880795783963414,1.2461421338069003,True,1.4304627813972584,True,2.3478429369175657,True,2,1,0.42701639291731386,False,1.6235227323461567,True,4,1,False,False,False,35.0,16.79350377957947,5.435197936025223,0.6118617852413352,31.0,False,6,3,5,6,-6.518200576548871,436.239990234375,345278885.3343353,64.86671223513328,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ELVN,60.439998626708984,-1.1610840252709531,299.207379498938,197.4409425906826,177.37475458406877,0.08188919112924553,True,0.7601158559182741,8.156850458625208,104.0513062601022,1.2395273941586016,False,True,False,False,29,48.333333333333336,True,0.4040154576964126,1.7046130821894576,False,3.362156769336839,True,1.7679731400090937,True,1,2,0.6430447254691034,True,1.5495850345328777,True,3,2,True,False,False,25.0,17.217585999326428,8.785574940341705,0.8247902005293648,15.0,False,11,5,6,8,-3.0166897903104006,62.31999969482422,60429194.826808736,95.62542720437457,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,8,8,True,2,1.0,risk_on,6,True
