ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
DVA,219.89999389648438,0.0,111.70692989484921,55.21987487728184,34.5071649348254,0.14162202214681824,True,0.9327315474258495,5.979988295349656,92.92857292507483,14.435881403891159,False,True,False,True,26,43.333333333333336,True,0.507775423322737,1.4276944412446713,True,5.774670159403447,False,4.874094609735069,True,2,2,0.5672289076309975,False,1.4358578435071305,True,1,2,True,False,False,25.0,15.27355250381314,6.9440676199605225,0.9895955377566586,0.0,True,9,4,6,6,-0.15891310034761297,220.25,164714425.96210176,72.63969171483622,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
DVN,42.79999923706055,-17.218318866277237,38.30426879225834,36.16002417437589,15.44731423191945,0.09700081343096173,False,0.9802083954465776,4.299065853708318,21.473386372780023,-2.6548711724531437,False,True,False,True,26,43.333333333333336,True,0.43838589319781807,1.4434930637880548,False,-2.0048668415217317,True,-0.5807201032068332,True,2,2,0.6076093580762121,True,1.3905030968153882,True,7,1,False,False,False,25.0,12.171144433155213,7.266356695769777,0.2224631147129035,24.0,False,2,3,4,5,-9.463513732934892,47.2737577983851,657209259.3737438,62.29929351316634,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DX,13.125,-5.001919625865536,26.501140320657512,26.501140320657512,5.78843037820107,0.19892892684900645,False,0.9618962255947847,3.7333315894717263,3.328937915289476,3.326331323474463,False,True,False,True,28,46.666666666666664,True,0.40402975796187895,0.6171552063943627,False,0.9720904947658261,True,2.219624953467525,True,2,1,0.45928870545072237,False,1.2071172880398318,True,3,1,False,False,False,65.0,13.471137931024261,3.7333315894717263,0.7959958563950665,47.0,True,3,4,4,6,-2.748167957002534,13.495889716706941,57058127.06210899,54.399486191393706,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DXC,8.949999809265137,-44.889162959336005,8.880772731412478,-40.452428687463026,-61.16513862991947,0.10061079958928165,False,0.8052676773981529,10.614533890335975,-40.72847958170709,-0.6659313883740636,False,True,False,False,22,36.666666666666664,False,0.35846614909844854,2.481353983546036,False,-1.8942541803760078,True,8.091788621996997,False,0,1,0.4262084120752304,False,1.8879928828411703,True,6,1,False,True,True,25.0,24.976347613125448,18.43575564838933,0.38636364867864625,19.0,False,0,2,3,3,-15.326394818652101,10.569999694824219,52664534.82832704,6.679511881824022,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DXCM,70.87000274658203,-20.84217165993062,29.230493343165477,-17.908025896637213,-38.620735839093655,0.07414318038800895,False,0.9446147922178443,3.9650027510818355,4.883828720825911,-2.7312624857249945,False,True,False,True,21,35.0,False,0.5077053108615134,1.7887490441658853,True,1.4277395071838281,True,2.6060562613448246,True,2,0,0.3335587692607079,False,0.5558045557619473,False,6,2,True,False,False,35.0,26.929416840086894,10.4698714285053,0.6216470836599761,12.0,False,0,3,4,4,-10.18882339678303,78.91000366210938,376318893.71280515,17.276814386640975,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DXYZ,25.790000915527344,-63.79842547883716,23.87128383070365,-33.3419440916608,-54.05465403411724,0.07721601577777654,False,0.6483870273454736,13.726253547342921,-16.75273952032582,-38.28667061372353,False,True,True,False,22,36.666666666666664,False,0.4658433589194426,6.05133177696312,True,-4.077878272994192,True,-4.019352028188727,True,2,0,0.477194016103455,False,0.666195400398416,False,7,4,True,False,False,,,,,,False,0,2,3,3,,,179931642.5318613,9.569685292228645,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DY,492.7799987792969,-7.926011296749569,101.69449247165647,100.55349204932718,79.84078210687073,0.062182439004482414,True,0.9662844400997164,13.133650184874792,41.75416156767453,5.683280447236849,False,True,False,False,25,41.66666666666667,True,0.4865865346664628,2.476829930846544,True,1.927013961605916,True,5.2926194946292915,False,0,0,0.45832069207958626,False,0.3370465415238975,False,8,1,False,False,False,25.0,28.419857722902726,13.133650184874792,0.5422697660558536,22.0,False,7,1,4,5,-13.008628124163613,566.469970703125,328933935.40991366,85.54913294797689,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EA,205.08999633789062,-0.07795549920066591,39.317669018621885,30.529703354428904,9.816993411972462,0.07328989945432936,True,1.0497507148987104,1.3018666032576387,0.33603908937476223,1.0295548462515347,False,True,False,True,22,36.666666666666664,False,0.2994482077781197,0.14554180157451105,False,2.941380476782577,True,1.0444869214353947,True,2,2,0.4767082437250215,False,1.586914234788982,True,1,1,False,False,False,,,,,,False,5,3,3,7,,,417125507.76750183,57.80346820809249,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
EAT,167.00999450683594,-9.243565574772994,63.271085161838414,-7.2424372806999315,-27.955147223156374,0.12634386252841048,False,0.9959108008752403,9.412611063860425,11.630234493348745,18.90216896191246,False,True,False,False,26,43.333333333333336,True,0.4955222873508122,2.5141638129095605,True,2.658438481559711,True,1.5505215182225474,True,1,1,0.5012292109005048,False,1.658297519234806,True,4,1,False,False,False,25.0,25.09422261248282,15.783486903397637,0.7587982600670894,2.0,False,3,2,2,4,-6.052770156394649,177.77000427246094,139061903.40759277,24.791265253693,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EBAY,110.65499877929688,-6.723463520802142,51.94648348991275,51.94648348991275,31.23377354745631,0.05587681910686173,True,0.8624440990935663,6.118118790063716,30.65686736768216,1.1934159335947436,False,True,False,True,26,43.333333333333336,True,0.35818771501008045,1.0278284603991212,False,0.7105799262737014,True,5.445965508797879,False,1,0,0.36385239979007855,False,0.6347779980309659,False,3,3,True,False,False,45.0,19.302658800556923,6.307897007757705,0.6375062967939127,26.0,False,6,3,4,6,-6.997092270337458,118.9801496324661,401691489.05276793,71.48362235067437,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EBC,22.059999465942383,-0.13581116540640759,51.069831535706015,49.28201757108932,28.569307628632878,0.0556439426228873,True,1.0077385424713978,7.275610068414677,18.89337542545284,11.133496433258117,False,True,False,True,28,46.666666666666664,True,0.4837377340067355,1.0979480839283262,True,3.912265183577432,True,6.364511617123569,False,1,2,0.6349376479049315,True,2.678418582722855,True,5,2,True,False,False,65.0,15.181049230321635,9.927464549988056,0.9555123131257497,1.0,True,7,5,5,6,-0.6753697645811241,22.209999084472656,104615810.9204876,70.39177906229929,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
EC,14.664999961853027,-11.55006013670099,85.68571995936192,72.3778995665153,51.665189624058854,0.057037790929004316,True,1.2905852094446817,12.956021664827274,58.85806535391074,-3.201317946464055,False,True,False,False,24,40.0,True,0.5969007705778859,2.461548939263922,True,0.27892685637270204,True,-9.753846388596754,False,0,0,0.4592897079911106,False,0.8424084521360835,False,3,1,False,False,False,25.0,23.15492764325209,24.207297647250016,0.2493916555114607,5.0,False,6,1,3,4,-17.380281905053362,17.75,53678785.175059125,79.76878612716763,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ECG,153.69000244140625,-9.145188511348024,144.69033447077834,142.33681311688082,121.62410317442438,0.23494214824414847,True,1.1716860503463986,11.035194993600223,70.59608024067188,2.2622990931939535,False,True,False,False,27,45.0,True,0.35962615200624554,2.0341752181142425,False,0.36017825635726897,True,-6.690549343249552,False,0,0,0.46037945508151823,False,0.8537665752171925,False,5,1,False,False,False,55.0,26.91327826033597,11.035194993600223,0.6126427527351871,36.0,False,9,2,5,6,-10.42505338179568,171.57699584960938,94530256.61632156,90.23763648041104,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ECL,281.06500244140625,-8.35533334255425,14.691336885343386,6.210851062553879,-14.501858879902564,0.0769818432868539,False,1.0844352567935591,5.995056644246683,6.335404443833803,9.249523082883337,True,True,False,True,24,40.0,True,0.4276232936182057,1.0983627095376345,False,2.7853384792523723,True,4.353236156135698,True,2,2,0.4731564213857765,False,1.485190657330804,True,1,1,False,False,False,35.0,14.60147792103404,6.41488574624498,0.9304161298671504,1.0,True,3,4,6,6,-1.0160273434049016,283.95001220703125,491044399.3352478,35.45279383429673,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
ED,111.66000366210938,-2.4811064015051842,19.728975909242408,17.545323076759978,-3.1673868656964643,0.0399723497403357,False,1.0097497970842513,4.836110826415223,14.27982898356035,5.081875980913164,True,True,False,True,22,36.666666666666664,False,0.388561709472154,0.7874141947273391,False,2.0520322121921803,True,4.433226313448246,True,2,2,0.5757459630672435,False,1.394834619378624,True,2,1,False,False,False,55.0,10.069165310960887,6.009312971883434,0.7678740924407885,54.0,True,3,5,6,7,-2.3373141361705208,114.3323088797663,257716386.67158967,46.371226718047524,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,False
EEFT,71.0999984741211,-33.78038869763886,11.564410771728294,-30.1846022870804,-50.89731222953684,0.08269246874053841,False,0.9000468241862145,10.95640096020922,-7.1316604735964795,6.532815028330163,False,True,False,False,24,40.0,True,0.5006471642651489,2.000298243048861,True,0.5114293366635584,True,11.564410771728294,False,0,0,0.5333367435115295,False,0.5952814305423817,False,5,1,False,False,False,25.0,15.70002628199864,10.95640096020922,0.7388315227721708,19.0,False,2,2,4,5,-4.100351956506487,74.13999938964844,50036016.83416138,10.789980732177264,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EFX,158.77999877929688,-39.616201171975874,4.508659536457382,-37.355408608861396,-58.06811855131784,0.04743897615189292,False,0.9990431560586047,6.07758783894299,-28.05660224342308,-7.7557693166885215,True,True,False,True,23,38.333333333333336,False,0.3962301970330499,1.9384307414333395,False,-1.3179776762340893,True,3.446474100470609,True,2,0,0.41449329874171664,False,0.670222610367665,False,5,0,False,False,False,25.0,16.07281811713232,11.059325918626582,0.27814340621472033,18.0,False,0,1,4,4,-11.602269738563464,179.6199951171875,304206980.65354234,8.092485549132949,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EG,355.75,-1.301037687284945,18.104686410867423,6.9282674777054964,-13.784442464750946,0.05532726354951485,False,0.9203548355289423,4.910717962161806,6.69066285002391,7.017921061401289,False,True,False,True,22,36.666666666666664,False,0.3517718714493829,0.88597969201483,False,1.8874045731188451,True,4.848220689317739,True,2,1,0.4982017225058539,False,1.2705022267899966,True,3,0,False,False,False,65.0,12.339795245619712,6.729411207615953,0.9239267187155309,27.0,True,3,4,5,6,-0.9387287147127776,359.12117357698065,166003942.09010926,36.48041104688504,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EGO,30.979999542236328,-37.43521724395957,57.473179776115344,56.52215727572128,35.809447333264835,0.0882482610888666,False,1.0922850755801297,9.48998925161623,-16.350313417709994,4.697530863401744,False,True,False,False,22,36.666666666666664,False,0.4524954009597618,2.1665609596682684,True,-0.4842443224378604,True,-4.294097730968027,True,1,0,0.5613220979209933,False,0.5872020463262662,False,6,2,True,False,False,25.0,23.70737264723619,22.885733561492785,0.37587000645887486,7.0,False,1,2,3,3,-14.79648233719657,36.36000061035156,97051550.58120918,73.21772639691714,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
EGP,205.3800048828125,-0.9214088789533892,32.2234116407784,26.899458943312183,6.186749000855741,0.053132832080200504,True,1.0884076248882801,3.3450165322118095,15.447500907469669,3.6173744644970363,True,True,False,True,29,48.333333333333336,True,0.47274891289616405,1.0112482801367992,True,0.8262383813602807,True,1.062889306728998,True,2,0,0.5257957545433168,False,0.9891413444975428,False,4,2,True,False,False,65.0,13.126966293976555,5.204986944812784,0.9141831654305859,23.0,True,6,4,7,6,-1.1265146948484572,207.72000122070312,70909139.95093994,54.78484264611432,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
EHC,99.87000274658203,-21.17785333263644,6.646652537992104,-17.72867439081629,-38.44138433327274,0.056852832256524925,False,0.9996102176267702,5.427053189032587,-6.765248324038698,-3.980385832725919,True,True,False,True,21,35.0,False,0.4799235907360601,1.4675590440189532,True,-1.119285214699751,True,1.2059205895075698,True,2,0,0.47253753371372936,False,0.9615100474472141,False,7,2,True,False,False,65.0,13.73787753159837,7.850201384077706,0.33627257245028036,31.0,False,0,2,3,4,-9.118206114040872,109.88999938964844,110051405.12699738,17.405266538214516,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EIX,75.58999633789062,-0.3033544682924827,57.11570390785934,57.11570390785934,36.4029939654029,0.05239561709666872,True,0.7540170767904072,5.662123279071336,30.44722238186244,3.0819507028552184,True,True,False,True,24,40.0,True,0.4000179930520147,0.8559373899694898,False,3.957964101609717,True,4.695290211824554,True,2,2,0.5563080778762419,False,1.9288640378977615,True,2,3,True,False,False,55.0,14.627109353180442,7.090886188685766,0.9488324088805,54.0,True,8,6,8,7,-0.7484339506437454,76.16000366210938,172175786.05596542,73.41040462427746,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,8,8,True,2,1.0,risk_on,7,True
EL,79.31999969482422,-33.219188927031226,18.439228391791772,0.49083448919131634,-20.221875453265127,0.07014513000580021,False,0.940999010018996,8.043365201669657,-25.799787775721704,-4.99460806760289,False,True,False,False,22,36.666666666666664,False,0.4751857195938724,1.6849738308185431,True,-0.9838848296226905,True,-6.163491257199327,False,0,0,0.2653172001282143,False,0.6606099208454388,False,5,1,False,False,False,35.0,18.505683901683735,16.250629651086008,0.2555116224875709,21.0,False,0,1,2,3,-13.777266582722403,91.99429959028626,316519520.0439491,29.993577392421322,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ELAN,24.809999465942383,-7.563340816336684,81.35964117307515,73.61791135180098,52.90520140934454,0.06179203730892132,False,0.8960457115917583,8.544945122403583,9.778756845883452,4.993653605942394,False,True,False,False,27,45.0,True,0.4373970450762197,1.9400240358567504,False,1.84254527878634,True,3.807530803082382,True,1,1,0.44769113787472803,False,0.9462110219786906,False,2,1,False,False,False,25.0,18.7952740801133,8.544945122403583,0.7119675479932217,16.0,False,5,3,4,6,-5.413648879434474,26.229999542236328,126607525.82545157,80.4752729608221,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ELF,67.16999816894531,-54.20331423773936,35.505343115745006,-46.829733875272176,-67.54244381772861,0.11770698623072158,False,1.1531720718260023,10.912612819518529,-16.476001369913696,35.505343115745006,False,True,False,False,24,40.0,True,0.4581228369989018,2.8021329835396362,True,1.9531145181441791,True,6.315286236937023,False,0,2,0.5105863195205785,False,1.5373359123264245,True,2,1,False,False,False,25.0,30.554768740364224,13.056430715395747,0.8542828494576489,8.0,False,2,4,5,4,-4.452353836326384,70.30000305175781,218012773.31461984,4.367373153500321,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ELS,63.68000030517578,-5.2296334884025075,12.792998904727515,7.232269896482735,-13.480440045973708,0.05301135538230594,False,1.1555355387066497,4.360663950045667,5.873359623249752,2.890041731494297,True,True,False,True,23,38.333333333333336,False,0.4399587504939656,0.9270290787225028,False,0.870774031784214,True,3.5869298255085225,True,2,1,0.4385340785384561,False,1.3971879382993653,True,3,2,True,False,False,25.0,7.068385948819412,5.606110069480231,0.7861714547375536,11.0,True,2,5,6,6,-1.5114226847895762,64.65724456692008,95371995.25018024,36.86576750160565,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
ELV,393.2300109863281,-6.974043922470862,46.17723490335499,5.242704030360024,-15.470005912096418,0.1478183903927352,False,0.9809102596517106,4.587647951811362,13.542915552344148,-4.981576454909953,False,True,False,True,34,56.666666666666664,True,0.5349515143429989,1.545591704336452,True,1.010390453108787,True,-0.40271422632970344,True,2,0,0.5057203793662485,False,0.8755039131384489,False,6,3,True,False,False,45.0,20.05223169427652,6.189760612838088,0.6058118912146888,12.0,False,2,3,4,5,-7.90435128849174,426.9800109863281,701032536.7922058,34.36095054592164,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ELVN,49.81999969482422,-0.5191735757270721,229.06207770858146,140.90908587827872,120.19637593582227,0.08042665961626247,True,1.3885655570819309,11.963072933918754,205.64418421290975,43.53212621405957,False,True,False,False,25,41.66666666666667,True,0.5523276936547779,4.289680363777367,True,2.0802303673267404,True,8.398608980076428,False,0,1,0.5376838867269057,False,1.8832269866669367,True,3,3,True,True,True,25.0,34.37316075764062,20.112405698799403,0.9343606452150917,0.0,True,12,4,5,5,-2.2562320940494596,50.970001220703125,104911979.06910057,90.04495825305074,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
