ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
ENTG,142.5050048828125,-22.486022646292646,107.62056547166155,76.06364467569682,57.50700713470325,0.19258018969946025,True,0.622711051724477,12.567982210054643,22.847590825479536,-5.167364855842682,False,True,True,False,26,43.333333333333336,True,0.39048737318030985,1.7761128104154453,False,0.2993939866842412,True,10.033982647795291,False,1,1,0.6494355587695874,True,0.6889006881570797,False,4,1,False,False,False,35.0,35.67388349868432,14.974910078028032,0.6003542798347449,16.0,False,4,3,5,3,-14.256914861923109,166.1999969482422,286439477.0148193,85.94202898550725,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ENVA,223.32029724121094,-15.871054069857138,114.71040539804042,90.53007336026435,71.97343581927078,0.18866407263294424,False,0.9629011068469684,5.910388282096453,60.143637238011394,-14.763245327782082,False,True,False,True,26,43.333333333333336,True,0.47407827212310005,1.6593335853348792,True,-2.167871754377521,True,0.9859355420006155,True,2,0,0.2605328473952835,False,0.7398745451871133,False,8,3,True,False,False,25.0,17.378952650915664,10.979747284670943,0.05056573719827951,17.0,False,5,2,3,3,-16.500173098388117,267.45001220703125,62822106.55137253,89.05797101449275,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
EOG,146.63999938964844,-4.18817610865494,47.666018650093164,29.347515862408045,10.790878321414475,0.34892425592981496,True,0.8816386251921121,4.303053453939923,12.350225695355753,-1.3853379965507173,False,True,False,True,26,43.333333333333336,True,0.414864907306418,0.8186586804959147,False,1.4628546619398826,True,-1.1526839524859778,True,2,1,0.40703682046014,False,1.3140080845564797,True,4,0,False,False,False,55.0,17.770409623905863,4.343978725102363,0.7425643284505126,13.0,False,6,3,5,6,-4.574737335239676,153.6699981689453,383420699.60539246,63.84057971014493,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
EPAM,115.44499969482422,-47.85681893523422,51.82140755504698,-30.04181510975149,-48.59845265074506,0.3388602597715698,False,0.8608497345058316,8.913336171101985,-18.689249775465377,15.157106927505449,False,True,False,False,33,55.00000000000001,True,0.37703422365593964,1.5791011889263276,False,3.4993709207588326,True,-0.769294027195111,True,1,2,0.6146803402788902,True,3.194186211549272,True,3,1,False,False,False,25.0,28.412736876600054,12.525444257176385,0.8237764465800956,3.0,False,2,4,5,4,-5.006993454779218,121.52999877929688,123254437.59333572,10.434782608695652,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EPD,39.029998779296875,-0.8384192732148965,37.652716243267534,31.719032320565212,13.162394779571642,0.33028493773252837,True,0.822103785343724,2.2034348891851425,8.015182436379241,1.0093152065445254,False,True,False,True,27,45.0,True,0.3824638792678752,0.5792961767957807,False,2.058630179145924,True,-0.6364562315917532,True,2,1,0.4178246780998599,False,1.4086479693571872,True,5,2,True,False,False,65.0,10.430941374310922,3.407639950427504,0.8667811179665258,3.0,True,7,5,6,6,-1.3895983484424113,39.58000183105469,100377322.84272614,66.15942028985508,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
EQH,52.04499816894531,-2.792309901041601,49.28553319474129,1.4279234784139616,-17.128714062579608,0.5651871588107132,False,0.8443188386207665,7.531947586812676,37.9641872932805,2.3701770510244247,False,True,False,True,27,45.0,True,0.4376224064946767,1.1902719986272223,False,2.4688705481029944,True,5.43962221513965,False,1,1,0.591039810260861,False,1.2317587050490084,True,5,2,True,False,False,55.0,19.776387741080477,9.299645158746237,0.8569703738302398,3.0,True,5,5,5,6,-2.828609345594968,53.560001373291016,106523155.15568772,36.95652173913043,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
EQIX,1039.5,-6.404741013905113,45.34747997299435,36.20141199908928,17.64477445809571,0.2302377421669457,False,1.0030010053384255,4.976429097522848,7.828270405638849,-3.7437550767024264,False,True,False,True,26,43.333333333333336,True,0.465158741154078,1.3229834596302543,True,-0.026099069030059232,True,1.1590259321167862,True,2,1,0.52013568600496,False,1.2699558950575183,True,6,1,False,False,False,45.0,10.394684585738416,9.468017695556757,0.43839435567777174,16.0,False,3,2,3,5,-5.83771353429996,1103.9451557696113,529322653.4026123,69.4927536231884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EQNR,44.7599983215332,0.0,106.4540847409837,93.88669154976964,75.33005400877607,1.119814559324785,True,0.9707317845621173,7.205099217501246,36.16809201284303,6.978963093442303,False,True,False,True,25,41.66666666666667,True,0.36846315025348186,0.6530615732156873,False,5.197631141721799,False,1.1982789617503098,True,2,1,0.5191393733686166,False,1.5537168031495205,True,3,1,False,False,False,35.0,17.01009324631355,10.020108977961941,0.9421277655867715,0.0,True,9,2,4,5,-0.9844121037415388,45.20500183105469,105997147.45145455,89.4927536231884,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EQT,53.85499954223633,-20.2470867501079,10.774241507872961,8.4375129375603,-10.11912460343327,0.3936785427026041,False,1.0508768645515916,5.143441614164848,-15.124308765325512,1.3455027489653437,True,True,False,True,21,35.0,False,0.4132338564536422,1.0733569116697896,False,0.8191090844841222,True,-3.121066029122488,True,2,0,0.42383524132090533,False,0.7496245107238114,False,4,2,True,False,False,45.0,15.445684118616596,5.291992039816501,0.6947272372776088,3.0,False,0,3,4,4,-4.715146663027447,56.52000045776367,323164377.5331291,43.405797101449274,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
EQX,12.910099983215332,-30.896358174505256,50.07058867350829,30.28987556302507,11.7332380220315,0.40001912672709544,False,1.0289921679354133,5.414368281348144,-19.22839405255743,12.978909000592376,False,True,False,True,27,45.0,True,0.4160124372669024,1.600363554068128,False,3.6600114431124577,True,5.994250080020946,False,1,1,0.3987668594089457,False,1.4550622601663024,True,5,1,False,False,False,25.0,32.52217920676211,13.710199456742266,0.7445143994446557,10.0,False,3,3,4,3,-8.30894848600815,14.079999923706055,147432037.27356443,65.14492753623189,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ERAS,16.110000610351562,-28.304400967306755,939.3549100615874,900.621147031774,882.0645094907803,0.36940851696138705,False,1.0110686349329285,10.986967043479497,3.935487808719751,-10.994473641865055,False,True,False,False,23,38.333333333333336,False,0.39411168500918803,2.7160841764637915,False,-1.8466067836136204,True,-3.878279293875875,True,1,1,0.41612695586731424,False,0.9073417304433541,False,2,2,True,True,False,25.0,23.137251968706394,29.298566943080267,0.0911017728242382,8.0,False,3,3,2,3,-21.02940729607614,20.399999618530273,60811597.05667925,99.78260869565217,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ERIC,10.109999656677246,-26.419215246795513,31.913178553472378,30.268375929424995,11.711738388431424,0.420680939887504,False,0.6478142951908628,2.769532566564064,-10.482294015646232,0.19821113763041076,False,True,True,True,17,28.333333333333332,False,0.4193366205425347,0.6372858454095471,False,-0.5380895823900196,True,0.49701028802195957,True,3,0,0.48275066869726313,False,0.38473935201734466,False,4,1,False,False,False,35.0,10.683354895795711,3.461922782940605,0.7477472678534607,10.0,True,1,3,4,4,-2.6949054609555767,10.390000343322754,77612770.13069034,65.07246376811594,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ERIE,238.63999938964844,-28.041220786651834,15.810441111622463,-26.498078503822555,-45.054716044816125,0.171636466948671,False,0.7961703216891781,11.439826986917941,-0.5380462136054254,-7.125904630286595,False,True,False,False,25,41.66666666666667,True,0.45465903299884075,1.5224036300568369,True,-0.9858477339738504,True,-6.814009605130488,False,0,0,0.3843613904892383,False,0.4856354118574535,False,5,1,False,False,False,35.0,22.871770751351605,11.48591538443881,0.4712513485683672,11.0,False,1,1,3,4,-12.093417940630625,271.4700012207031,78200014.38964462,12.681159420289855,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ERO,38.701698303222656,-4.203720689387536,145.72506859188988,145.72506859188988,127.16843105089632,0.28046510773076194,True,1.2884539620970863,13.358592026469488,38.220351082938066,17.384582560829198,False,True,False,False,23,38.333333333333336,False,0.5734623227733986,2.783162503834733,True,3.5503451783559967,True,11.14789960487974,False,0,0,0.40677061375876267,False,0.7029246713440249,False,5,2,True,True,False,25.0,28.092090880043052,17.156878109901434,0.8144460940430864,9.0,False,8,2,4,4,-5.212597189288582,40.83000183105469,57867118.555705644,94.1304347826087,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ES,70.1989974975586,-6.885531150173485,15.977104124077336,14.92408067585098,-3.6325568651425897,0.34969133716041,False,0.8722526656448046,3.618286593929893,-3.932502443940755,-2.798398904713917,False,True,False,True,29,48.333333333333336,True,0.44906138004313717,0.758507817049113,True,-2.0000777711386135,True,-0.42695390417221146,True,2,1,0.5471544372468006,False,1.63399062548103,True,6,1,False,False,False,65.0,12.067386575155115,3.618286593929893,0.31049743828982623,30.0,False,2,2,2,5,-8.320493956716412,76.56999969482422,126053971.6800644,50.5072463768116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESAB,73.66500091552734,-45.23618599491124,0.0,-35.09691113018497,-53.65354867117854,0.26233924978991063,False,0.6892165503311531,4.323623863449115,-31.72500548898649,-6.7177411968748935,False,True,False,True,20,33.33333333333333,False,0.4555146603282355,1.7247442789060659,True,-4.378304490805865,True,-0.506482975908984,True,2,0,0.36646486828045327,False,0.2827861120098081,False,5,2,True,False,False,25.0,27.044748778372696,14.016149894686084,0.029243047691130244,23.0,False,0,2,3,4,-26.253877900052103,99.88999938964844,59301335.89359665,7.753623188405798,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESE,270.6568908691406,-23.71918560036248,38.64855535680618,34.92340346682643,16.36676592583286,0.21526313133861447,False,0.6784333912803784,5.590105182331262,0.04970399275581183,-11.688566573036807,False,True,False,True,24,40.0,True,0.4373314299808521,1.506641235105569,False,-4.99182966291358,True,1.1309964993101218,True,2,0,0.49517755677612757,False,0.5344628660328548,False,5,3,True,False,False,25.0,21.86655181078793,7.928854641817996,0.10221194470863457,23.0,False,2,2,3,4,-19.631529026135176,336.7699890136719,53916187.38978119,68.33333333333333,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESI,36.220001220703125,-26.05069190965944,59.05288475551718,42.060057679203176,23.503420138209606,0.29980450257741,False,0.7914000405295609,9.11098599073014,11.599534130993149,-2.650269968890673,False,True,False,False,26,43.333333333333336,True,0.39844628956680783,1.4831481820682113,False,-1.2670472217450348,True,5.413272925819457,False,0,0,0.5999824021963648,False,0.36025610512779777,False,4,0,False,False,False,25.0,15.152790704968625,10.838179441259157,0.45644908705501364,16.0,False,3,1,3,5,-8.23631322135,39.470952500058196,161791988.7069393,73.33333333333333,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESLT,722.0,-28.65088522557223,59.29138164702543,48.338670562758466,29.782033021764896,0.5810764806010448,False,0.662323958628067,4.405816836370326,-17.86879653891131,-9.263427622781562,False,True,False,True,21,35.0,False,0.5334997680151125,1.2011251665838492,True,-3.128230462843281,True,1.8766738484383483,True,2,1,0.3734141224788503,False,0.3284943604091982,False,2,3,True,False,False,25.0,20.603293399627322,4.405816836370326,0.14286505809422037,23.0,False,1,3,3,4,-17.6598026911573,876.8499755859375,56113963.13392945,76.66666666666667,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESS,272.8999938964844,-8.524115516500796,16.13885538305688,5.549364087291275,-13.007273453702295,0.26092401456883146,False,0.88682183420852,2.91865024405676,11.21425739402271,-3.8102280089439056,False,True,False,True,17,28.333333333333332,False,0.42066046762110937,0.7526870955025889,False,-3.3093916563776697,True,-2.186382115955421,True,2,0,0.38609160810574744,False,0.8753178425258819,False,5,2,True,False,False,25.0,7.58516927719046,7.510075329998579,0.023932158317281637,11.0,False,1,2,2,5,-7.4036398051853585,294.7200012207031,132928018.21204528,40.65217391304348,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESTC,87.83999633789062,-12.08087967350988,102.86373645639286,-3.6736550211939667,-22.230292562187536,0.33475440944378926,False,1.4378408530672049,11.896635944108082,66.2062419564742,3.329013210851395,False,True,False,False,27,45.0,True,0.4968673558211711,2.4703455409898916,True,2.568193275954467,True,-4.92477874425401,True,1,0,0.31555619576169547,False,0.7672035463228356,False,3,2,True,True,False,25.0,38.45370257342303,33.25364333134955,0.5145676798777239,7.0,False,4,2,2,4,-18.666670057508682,108.0,287759042.2845688,30.79710144927536,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ET,21.575000762939453,0.0,42.36272111251078,35.06632110555674,16.50968356456317,0.607320572133004,True,0.8913088143257885,1.9466978514105184,19.010403652193975,0.7236259854968452,False,True,False,True,30,50.0,True,0.45690491837477315,0.7080276346684317,True,4.095506784339101,False,0.7236259854968452,True,2,0,0.5616375581555044,False,0.840878447485636,False,3,0,False,False,False,65.0,16.599216139345017,3.754351539502139,0.9460380154114483,5.0,True,7,2,5,5,-0.8957266454933777,21.770000457763672,161456588.65363654,68.69565217391305,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ETH,23.808900833129883,-46.45083765579924,61.11784440338213,-41.04959010060566,-59.60622764159923,0.3551409907710905,False,1.3401264211208763,6.319946994812304,21.22745762771121,30.588391109413095,False,True,False,True,29,48.333333333333336,True,0.4169931179705063,1.3451517121300685,False,5.094714065816717,False,3.316472471830889,True,2,1,0.5844271271908588,False,2.61653523302567,True,3,0,False,True,True,25.0,27.01362841111237,6.542132630876902,0.9442570884163896,8.0,True,2,3,5,3,-1.5058183000731473,24.172900796989477,75797016.676223,5.36231884057971,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ETHA,18.829999923706055,-47.38753997757866,60.391825305058,-42.0169336152196,-60.57357115621317,0.5734822292258787,False,1.3325879639088858,6.399362339821459,20.012749695982123,30.401665310894856,False,True,False,True,29,48.333333333333336,True,0.4202347007198216,1.3764186833032195,False,5.016001111024079,False,3.291280288184373,True,2,2,0.5713783460512125,False,2.3926655770437573,True,2,1,False,True,True,25.0,26.987198585840805,6.558686220687429,0.9409372046892553,8.0,True,2,4,6,4,-1.5939393860859297,19.135000228881836,768283640.7045511,5.0,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
ETN,417.0,-9.339940919464473,33.14174428981795,21.083542711897984,2.5269051709044135,0.4209876013065721,True,0.7570353179863529,10.906477454754947,17.817025241376385,-3.3222792336198403,False,True,False,False,24,40.0,True,0.5498792618268373,1.6917996548634524,True,0.13579834071923394,True,6.728778152566028,False,0,0,0.4380577827493889,False,0.17997899861295405,False,3,1,False,False,False,25.0,19.504186398813413,10.906477454754947,0.3457042495796182,19.0,False,3,1,4,5,-12.761506276150625,478.0,708839404.9166489,57.028985507246375,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ETR,107.06999969482422,-8.223275847805755,26.11958835448016,26.11958835448016,7.562950813486591,0.45404010524692284,False,0.8403146212291206,3.175494102521477,4.312264883784178,-0.9344949288669135,False,True,False,True,27,45.0,True,0.42226259815522316,0.7854495248512471,False,-1.332114481239098,True,0.04672309225031146,True,2,1,0.5397445143408837,False,1.3254085873351615,True,5,3,True,False,False,35.0,9.935849105531316,3.9039883413559426,0.23895278045823978,32.0,False,3,3,3,6,-7.561650335551096,115.82854960466969,223417871.76154175,61.95652173913043,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ETSY,70.20500183105469,-19.33241087467946,59.375716338240416,25.321316061012556,6.764678520018986,0.46426030153181475,False,1.0387024817920871,22.761915732712012,33.24160876987992,-12.199846629703481,False,True,False,False,32,53.333333333333336,True,0.4543987389019601,2.083710327050174,True,-3.0439380256021056,True,-14.122321919199155,False,0,0,0.29593233770641203,False,0.5191107639316289,False,4,3,True,False,False,25.0,20.408305385308104,22.761915732712012,0.010304398098473314,24.0,False,2,2,2,2,-20.19801008210267,87.9739990234375,219787372.13134575,61.23188405797102,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
EVR,287.87530517578125,-24.24216043405024,8.349012745492734,-10.53985643659663,-29.0964939775902,0.23494677075940384,False,0.7592346306972302,5.453743828379606,0.4050005918011301,-3.3164679565528266,False,True,False,True,22,36.666666666666664,False,0.4058785628081056,1.284652833750602,False,-3.2400509964388178,True,0.5748154024043606,True,2,0,0.4761557221763241,False,0.7390433646855632,False,6,4,True,False,False,25.0,13.438202941993199,7.023874871224703,0.18070064534485572,24.0,False,0,2,2,4,-11.009910998099892,323.4914229264728,137921443.12088624,24.347826086956523,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
