ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
ORCL,162.73500061035156,-49.87061779228623,41.52100498614348,-30.983817340681508,-50.528242862089584,1.0929208247091433,False,0.9806327621382064,19.037082134357046,9.686415156203099,10.96829688599994,False,True,False,False,22,36.666666666666664,False,0.4480246141864561,1.8917040983906546,True,3.3564263226257416,True,9.130234669377879,False,0,1,0.4916424609666835,False,0.7450997994506755,False,2,1,False,False,False,55.0,37.75146872582618,19.037082134357046,0.6946276362171064,54.0,False,1,2,2,3,-11.52825524108152,183.9400828522113,3402421649.39813,9.427121102248005,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ORKA,94.13999938964844,-16.74920599108518,531.8120926162436,495.8227737544727,476.2783482330646,0.422559969809667,False,1.0505186510185458,9.054593691380534,179.4301075305343,-16.43884579305204,False,True,False,False,24,40.0,True,0.5112406368225579,2.8449678270635927,True,-0.22227431805355805,True,1.6411105571064066,True,1,0,0.41672993566177413,False,0.7575773047764295,False,6,2,True,False,False,25.0,25.554014457148288,22.21160377913559,0.27574526813370565,13.0,False,7,2,2,3,-18.507615888769347,115.5199966430664,80977618.211018,99.4198694706309,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ORLY,85.81999969482422,-20.404377724234113,3.7350371237856894,-19.34210670668943,-38.88653222809751,0.44965706803169053,False,0.7612518622380053,4.2880451156628485,-9.386547857232442,-4.887513574242264,False,True,False,True,20,33.33333333333333,False,0.4372754938956258,0.8148274941067007,False,-1.6576359478565672,True,-3.355859520856852,True,2,0,0.3517694737044976,False,0.6929463435164507,False,5,3,True,False,False,45.0,12.250325193610472,6.851546579267338,0.28013890386902063,23.0,False,0,2,3,4,-8.818532521833388,94.12000274658203,404831194.18146247,16.02610587382161,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OSCR,32.849998474121094,0.0,202.76495225036365,61.98223551221573,42.43780999080766,0.337374938245711,True,0.9587698848047586,11.856927362818952,146.99246618812296,4.120441421543641,False,True,False,False,22,36.666666666666664,False,0.4314070946512624,2.398003676959448,False,1.407022132508801,True,9.646193184118745,False,0,1,0.5588877162865687,False,2.224359850054057,True,3,2,True,False,False,25.0,24.377010297567534,11.856927362818952,0.9146488255624848,10.0,True,9,5,6,7,-2.0806064581727957,33.54800033569336,148430997.14789677,81.58085569253082,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
OSIS,204.30999755859375,-34.02544484929136,3.327771189618378,-10.824496087333735,-30.368921608741807,0.39355470601244824,False,1.0541561827076984,4.796634119163593,-26.773237372301097,-11.119327490116005,False,True,False,True,19,31.666666666666664,False,0.3640854885470614,1.3824149891294863,False,-1.6610282790234807,True,-1.7315213506350902,True,2,0,0.5087901607911895,False,0.5450632222304704,False,5,1,False,False,False,25.0,22.581982264333416,5.8734277046616565,0.3273896977356964,22.0,False,0,1,3,4,-15.188873916540436,240.89999389648438,65835815.544418335,22.84263959390863,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OSK,155.05999755859375,-12.148335484379636,32.25890776422775,13.253685839193551,-6.290739682214522,0.14845520913160973,False,0.8937852591637009,7.8485736879665176,-0.023503598490459687,0.7079277321873967,False,True,False,True,27,45.0,True,0.4167158237385884,1.4165336207798558,False,1.0517749166870585,True,0.616440817909103,True,2,2,0.47636212829773994,False,1.2965514801569276,True,2,3,True,False,False,65.0,21.004477147168128,8.016247176248168,0.8503671312611253,29.0,False,2,5,5,6,-3.1429601718909073,160.09161320000763,71967446.43849793,47.71573604060914,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
OTIS,70.4800033569336,-23.801718866070352,2.2601846957667204,-17.593344635535214,-37.13777015694329,0.39568204301749355,False,0.7602578996126116,2.4528913596136808,-17.13690372343074,-0.11337047112810472,False,True,False,True,26,43.333333333333336,True,0.4283567049202103,0.7859171981636156,False,-1.289099584922714,True,-0.9138112211204086,True,2,0,0.47607971249385905,False,0.9633620635577036,False,6,1,False,False,False,35.0,8.045675768234679,3.786606451319583,0.2718169939489041,29.0,False,1,1,3,4,-5.858724366625589,74.8662081353266,229604633.77455863,17.91153009427121,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OUST,37.66999816894531,-39.747284240034766,126.5183407694701,33.10953775438337,13.565112232975295,0.5061211385458158,False,0.49157668785862446,14.312447113731249,68.39515760266835,-21.732812522415212,False,True,True,False,23,38.333333333333336,False,0.45590529454580014,2.992257078376433,True,-1.647120997240872,True,9.378628545389645,False,1,0,0.5423749630459199,False,0.4783922078951138,False,3,1,False,False,False,25.0,36.41149908062917,14.312447113731249,0.24895373140842544,15.0,False,3,1,3,2,-27.34672051833209,51.8489990234375,98024508.14176102,66.6424945612763,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
OVV,63.89500045776367,-4.506057449303469,80.89244800596147,59.65092895679014,40.106503435382066,0.7561853687718998,True,0.9721337465310181,6.995854430986219,22.08530355922762,0.07048079047460298,False,True,False,True,28,46.666666666666664,True,0.2915001747948441,0.8516452937792922,False,1.813713939707403,True,-2.673268891583225,True,2,1,0.4766845010359293,False,1.0685536489842578,False,2,3,True,False,False,45.0,20.826545590857656,6.995854430986219,0.7428875302008142,3.0,False,5,4,5,5,-5.354764574250758,67.51000213623047,208224702.85823172,80.56562726613488,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OWL,11.470000267028809,-35.134181983117976,45.38549497924143,-31.282551346825006,-50.826976868233075,0.38965952597861014,False,0.9518944202108727,6.625982660754606,26.48229204142234,-1.6294989954521388,False,True,False,True,23,38.333333333333336,False,0.4150911434127764,1.6071216705493208,False,2.4311352591955653,True,-6.290845739280703,False,1,1,0.3750844010712143,False,2.5099448154063646,True,3,2,True,False,False,35.0,30.618318077634726,7.933738676780658,0.6675156768954482,17.0,False,0,4,4,4,-10.180110760642247,12.770000457763672,219673606.1093917,9.137055837563452,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OXY,60.65999984741211,-8.000928226091897,57.321520739100706,36.43551690380238,16.891091382394308,0.44886631458042586,True,0.8823910944627844,4.418068433757367,14.721740356891777,2.743900587336734,True,True,False,True,27,45.0,True,0.3417991207708381,0.7433583431449907,False,3.15926859674092,True,0.7976064137624306,True,2,0,0.5019893451267746,False,0.8600062083827796,False,4,1,False,False,False,45.0,20.53097638447728,7.401908795027939,0.8832287281335072,12.0,True,5,3,7,6,-2.397428225076337,62.150001525878906,406622400.5739647,69.32559825960841,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
P,100.63500213623047,-14.831585124179114,76.58360970755082,26.584908347459702,7.04048282605163,0.5103948375985459,True,1.1631121169247873,12.595024377899403,64.86730115797059,-13.979823938952318,False,True,False,False,28,46.666666666666664,True,0.4986604216591172,3.196264041183431,True,1.945848936480032,True,8.267891813129967,False,0,0,0.5483861747578515,False,0.9063552743556768,False,3,1,False,True,False,25.0,31.670866250178165,22.909524336240416,0.5104720111261326,14.0,False,4,1,4,2,-15.503775461342961,119.0999984741211,370490220.59144133,61.42131979695431,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PAA,25.700000762939453,-0.6187155593030513,75.53739281895551,62.13681909031947,42.5923935689114,0.5823389492106139,True,1.0362381789173358,3.1128374058812533,26.298249491637016,8.210529528166122,False,True,False,True,26,43.333333333333336,True,0.418640145445523,0.8279893731558655,False,3.806720616039731,True,0.19493623841249086,True,2,0,0.5593492562131054,False,1.1268363003556263,False,4,0,False,False,False,55.0,20.082854263422828,5.175096825771203,0.9482316816343896,3.0,True,7,3,6,5,-1.0396555931990292,25.969999313354492,56811418.6562377,81.7258883248731,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
PAAS,51.45500183105469,-24.397288336990552,56.44294235606995,45.28409554790633,25.73967002649826,0.23297546182642215,False,1.0790860858431,6.879792002443541,-15.781207035592292,7.3249320636876725,False,True,False,True,27,45.0,True,0.4145227750617919,1.5850448527712304,False,1.9546349990461942,True,-0.8956016068751516,True,2,0,0.45778210280531956,False,0.8280916080214742,False,3,2,True,False,False,25.0,20.918000243080467,12.204836373179761,0.612005542378954,6.0,False,3,3,4,5,-8.116068158830913,56.0,268365626.3051588,74.98187092095722,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PAG,218.0,-1.7879093972654303,57.4347005992544,19.96271518808619,0.41828966667811684,0.2855160450997398,True,0.596384704209038,2.5963249556515198,45.90547324448939,0.0229424420545854,False,True,True,True,27,45.0,True,0.35314028078704524,0.4340424496341732,False,3.8055869619211973,True,0.6510012862781078,True,3,0,0.39868668047580597,False,1.1726848925410873,False,3,3,True,False,False,45.0,20.145371513950494,2.5963249556515198,0.8347932766166397,28.0,False,6,3,5,6,-3.328150819160247,225.5051515485103,59776662.044684604,54.96736765772299,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
PANW,335.9599914550781,-15.161618319424718,137.14265250038102,70.2097391549578,50.66531363354973,0.354987774148693,False,1.170484141263544,16.231098989829622,102.89889342909073,-10.591871746908776,False,True,False,False,26,43.333333333333336,True,0.5085321976441592,2.507279877429608,True,-0.6772585790718669,True,-12.082279024881416,False,0,1,0.618008794756624,True,0.6863189427312776,False,6,1,False,False,False,25.0,19.42689262078727,19.627328729898807,0.18802398558281533,17.0,False,6,2,2,4,-15.774170842737467,398.8800048828125,2155313951.1080904,83.9738941261784,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PARR,81.6500015258789,-5.091244118989824,148.78123791925347,143.5859200800449,124.04149455863683,0.42597117532688206,True,1.0720554452740114,9.871408496463614,69.99792546543597,-0.5117560259620624,True,True,False,False,30,50.0,True,0.5045115461120981,3.0607302260806475,True,1.477064611096986,True,2.164668914626966,True,1,2,0.5012563729808378,False,1.2789016966576467,True,2,2,True,False,False,35.0,25.33608609863458,15.223515092325016,0.7560091442031986,26.0,False,9,4,6,6,-6.181773329747298,87.02999877929688,67401718.19949532,93.76359680928209,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
PATH,14.085000038146973,-26.982895958240437,50.159913286808,19.364405173537612,-0.18002034787046028,0.5060231282399538,False,1.1454838892067025,35.35675916754558,21.52717733141687,-11.913694560597088,False,True,False,False,29,48.333333333333336,True,0.46277396452033187,2.8774878828737616,True,0.12029687000504102,True,-24.55811472635575,False,0,1,0.48810016393336114,False,2.0254080769792426,True,3,1,False,False,False,25.0,31.492301270326607,35.35675916754558,0.19983142641365725,2.0,False,1,2,2,3,-25.19914978642861,18.829999923706055,1115414685.3938546,54.2422044960116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
PAYC,220.16000366210938,-8.464992619610868,94.66745189863897,-0.9187555971121641,-20.463181118520236,0.4518642409015549,False,0.8909815529266032,11.695990534228105,67.63152773574264,2.9557854164393715,False,True,False,False,32,53.333333333333336,True,0.45731306417167705,1.576006116407213,True,4.884486037830878,False,-7.9213726298302145,False,0,2,0.48114292709797357,False,1.3522247097611912,True,2,1,False,False,False,25.0,32.75782011549538,11.695990534228105,0.690717019530762,2.0,False,4,2,4,5,-10.131436238995573,244.97999572753906,145066660.59698182,32.63234227701233,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PAYX,116.92500305175781,-9.881211281294267,39.84105729428764,-9.861249932802918,-29.405675454210993,0.6148776534620729,False,0.8421369309728888,9.839644714586592,25.801085861392515,-1.3624075006717695,False,True,False,False,31,51.66666666666667,True,0.5114524441377969,1.2381043500698599,True,0.2306089878874419,True,-8.178886120349116,False,0,2,0.4549853791317431,False,1.4739995265775145,True,2,1,False,False,False,55.0,28.065761215513614,9.839644714586592,0.6922204107081787,4.0,False,2,4,4,6,-8.6380684600731,127.9800033569336,265054361.04644662,23.930384336475708,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
PB,72.12999725341797,-4.146183051936259,19.589753825984957,9.766707709205203,-9.77771781220287,0.18126747976365754,False,0.9276546180703297,4.325527333129333,9.771703695842726,-3.155217504829577,False,True,False,True,28,46.666666666666664,True,0.49709641656994646,0.8219320493575395,True,-0.7728626936565556,True,0.7965339774606672,True,2,0,0.3424674665735971,False,0.5838546213949805,False,5,3,True,False,False,65.0,10.237217981800963,4.7830371676234,0.5184735037068476,24.0,False,3,2,2,5,-4.929491706565869,75.87000274658203,54591471.81034203,43.43727338651197,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PBF,76.23999786376953,0.0,198.42103451717855,175.33975136034869,155.7953258389406,0.3988029162041343,True,1.0460183273986545,7.48950582957209,94.30166885183873,1.5585429248722527,False,True,False,True,29,48.333333333333336,True,0.4784943030869551,2.7737813539714598,True,2.8769846528132814,True,4.4526648789138035,True,2,0,0.5109645495986078,False,0.6646278027498241,False,3,2,True,False,False,25.0,24.734093982966023,18.34995024982165,0.9118152132364882,3.0,True,11,3,5,7,-2.181170803676513,77.94000244140625,182559964.14275017,95.43147208121827,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
PBR,20.604999542236328,-2.9840588919713973,86.29066934644945,75.63679787862752,56.092372357219446,0.7059213991506542,False,1.3217057474106197,7.813640602375979,19.49940344068599,16.21562948195343,True,True,False,True,29,48.333333333333336,True,0.4448807327543464,1.2761209656975743,True,4.038053917740409,False,6.485783648709553,False,1,1,0.5242917732261503,False,1.2187135808838532,True,5,1,False,True,True,25.0,19.574336514138015,18.05386748846658,0.8426048158117272,2.0,False,6,1,3,3,-3.0809063010059923,21.260000228881836,384375345.44580173,85.56925308194344,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
PBR-A,18.704999923706055,-2.1021645460708394,81.04754691622809,72.90518695796366,53.36076143655559,0.5296916274510531,False,1.3722448341359874,8.1261617568287,18.545630328357433,18.20958198704612,False,True,False,False,30,50.0,True,0.4990663023985655,1.3407217735641896,True,4.70954364748716,False,7.500001918310439,False,0,0,0.5205474675021368,False,1.1303068065728132,False,5,0,False,False,False,25.0,20.14891841964207,17.909646840199873,0.8695297262075004,2.0,True,6,1,3,3,-2.6288349028334435,19.209999084472656,131454190.9624115,84.9166062364032,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
PCAR,122.91999816894531,-10.827380695409794,35.430475099471145,28.193729687477376,8.649304166069303,0.24881382171591926,False,0.8179816846720682,4.319880928809903,3.871866927405221,-6.053193511632438,False,True,False,True,22,36.666666666666664,False,0.5325343842450716,1.1087079063499432,True,-1.8056411312371188,True,-0.9747837841342921,True,2,0,0.2830677729302413,False,0.47620442812937713,False,6,3,True,False,False,65.0,18.170061300231183,7.964530638921458,0.36780529898637665,29.0,False,1,2,3,5,-11.487016471098865,138.87227982639365,299270652.40803796,62.72661348803481,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PCG,14.845000267028809,-21.86871769440577,11.868875319771943,3.0382156127135795,-16.506209908694494,0.5013070267087617,False,1.7206659349389224,15.223982406395534,-18.052207625986327,-15.171427045549668,False,True,False,False,25,41.66666666666667,True,0.5274578265302667,2.2810125250598436,True,-2.021066149189462,True,11.868875319771943,False,0,2,0.707248720392118,True,1.8583583158153976,True,5,0,False,True,False,25.0,31.613252270843095,39.13775251891754,0.3874570846535114,12.0,False,1,3,3,3,-19.364473709566234,18.40999984741211,747278033.8690162,37.8535170413343,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
PCOR,55.79499816894531,-29.905779851132873,45.67884929604891,-21.27134752843476,-40.81577304984283,0.2932190366672765,False,0.9611545786790476,13.531684379479081,-2.8300244719945966,-4.427891147439089,False,True,False,False,30,50.0,True,0.4744815536207215,2.0429831143622983,True,1.2919762160052846,True,-11.04113985487607,False,0,1,0.3597594583139606,False,1.2089099641342573,True,6,2,True,False,False,35.0,36.66460986640023,17.24169381178757,0.6213427765888242,6.0,False,1,3,2,3,-13.883319369465108,64.79000091552734,170155982.27943572,14.648295866569978,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
PCTY,144.66000366210938,-16.38633127845478,52.1135709602295,-16.38633127845478,-35.93075679986285,0.2755585858823345,False,0.8490776028399873,11.938330275457737,26.285464695052685,-0.5568141553562223,False,True,False,False,28,46.666666666666664,True,0.41809716919309187,1.579522619541368,False,1.5287978925492205,True,-9.711644888305704,False,0,2,0.46103561933328674,False,1.980470403673527,True,2,2,True,False,False,45.0,31.772983169252424,11.938330275457737,0.6643344489996742,4.0,False,1,5,5,5,-10.665095902431187,161.92999267578125,88966547.75437775,18.85424220449601,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
