ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
IBRX,8.512900352478027,-26.29523626062903,329.94445810467823,208.43841963380464,191.54711380639915,1.3094232884117132,False,1.0555623111391101,12.216752443840047,-3.4818520745120263,3.1866709391276116,False,False,False,False,24,40.0,True,0.3923659750265187,2.06895878178729,False,1.64086611650772,True,10.270732951233574,False,0,2,0.5356005659769745,False,1.581870223205871,True,2,1,False,False,False,55.0,30.72916842583146,13.626382034550682,0.6314915513353945,53.0,False,5,4,3,4,-11.323958185356531,9.600000381469727,68546766.32178077,97.13055954088952,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ICE,153.76499938964844,-11.279548742686963,25.519728003344166,-9.542579374205474,-26.433885201610952,0.301944702244614,False,0.9375691479324813,5.006321628580453,-2.303290607666464,-4.720661622741906,False,True,False,True,27,45.0,True,0.37037041440087626,0.7445387372812841,False,0.6230908832343688,True,-0.9843355648961438,True,2,0,0.4485300387384841,False,0.5698943235862792,False,6,2,True,False,False,45.0,16.336698528605016,7.683336382015458,0.6139889827650555,9.0,False,2,3,3,5,-6.30614561728744,164.11428519266852,499618109.8660477,26.32711621233859,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ICLR,171.97000122070312,-15.252314817425795,114.74774886183118,-1.849212584333304,-18.740518411738783,1.0056679010757639,False,0.8777095415679874,6.873296063450724,75.39010287427024,1.7995670850210699,True,False,False,True,20,33.33333333333333,False,0.49149872978152087,1.7936699903153035,True,0.748799858643417,True,3.790209841730019,True,2,1,0.5265333569974417,False,1.4469622935513469,True,4,2,True,False,False,35.0,16.601248759258585,12.09513456074439,0.7029637518635236,19.0,False,3,4,4,5,-4.931172645830506,180.88999938964844,123547805.75894776,33.93113342898135,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
IDA,133.91000366210938,-12.824259536367366,9.652369943677108,9.652369943677108,-7.23893588372837,0.2641348384103912,False,0.8583966112076887,4.077358902069138,-2.9821199713144786,-3.0550938040459164,False,False,False,True,22,36.666666666666664,False,0.5084682236059511,0.9455476544421002,True,-3.067820393719007,True,-1.1369459732961662,True,2,0,0.3702379521822155,False,0.479004425473149,False,5,3,True,False,False,25.0,8.4514896090068,5.100441822321656,0.18009883074544683,21.0,False,0,2,2,4,-6.929386212367383,143.8800048828125,64084465.56619263,46.987087517934,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
IDCC,323.010009765625,-17.971319234904737,29.14506728100219,-0.3741572379061586,-17.265463065311636,0.23969310793237972,False,0.9649674597519088,10.303085902336194,-7.954757229662546,-6.189009382346988,False,False,False,False,26,43.333333333333336,True,0.3406611480520838,1.2916357052158904,False,0.8686980854602168,True,-6.763073695493349,False,0,0,0.4881458745121967,False,1.1759200458496648,False,6,4,True,False,False,45.0,28.690714484888787,10.303085902336194,0.6797649025134611,4.0,False,1,3,3,4,-9.187773750026807,355.69000244140625,62793947.02739563,35.222381635581065,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
IDXX,511.0799865722656,-33.33855174848751,1.2641121876211248,-20.250913108282496,-37.14221893568798,0.30631209148623434,False,0.8261008865683968,3.8741465745438797,-11.859962388405709,-7.653949060833442,False,True,False,True,21,35.0,False,0.4624128584318502,1.1816539912429251,True,-2.910162700451473,True,0.8982662041604472,True,2,0,0.42462834538137306,False,0.6478835048352137,False,3,3,True,False,False,25.0,13.2527054609905,9.438833744579425,0.13689847723433002,24.0,False,0,2,3,4,-11.438430264145815,577.0900268554688,247667875.16436768,18.220946915351508,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
IESC,320.5400085449219,-19.255378186797124,79.2178111889144,79.2178111889144,62.32650536150892,0.2799583550234253,False,0.8284613602736226,11.477509067254536,41.01137412940694,-3.3003505728306126,False,True,False,False,23,38.333333333333336,False,0.5469583110271715,3.4078727057626477,True,-0.6444262642334636,True,0.3192349669260741,True,1,0,0.5058829021206076,False,1.018660311579261,False,6,4,True,False,False,25.0,26.63670229108146,15.38965035790604,0.2504687200524074,22.0,False,3,2,2,3,-19.965041561817266,400.5,83665529.83776855,88.02008608321378,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
IEX,221.97000122070312,-7.712457476403656,41.42994587813189,41.155229332444755,24.263923505039276,0.1570225931128187,False,0.8872999195681149,2.892281900094219,19.270903280956553,-5.500446252508562,False,True,False,True,20,33.33333333333333,False,0.4111350100254801,0.8841447802729543,False,-1.4711657140506909,True,0.23028740692438987,True,2,0,0.4540699857194629,False,0.5627949150280813,False,7,2,True,False,False,55.0,11.603776944545817,3.5725515304640276,0.22834940836476963,35.0,False,2,2,2,5,-8.954061344462028,243.8000030517578,117248759.80740814,74.31850789096126,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
IFF,85.38500213623047,-3.0487084908568995,45.885255511408005,38.06561655003582,21.17431072263034,0.2847798640227394,True,0.7527486505996417,3.091877172335674,26.733325685868326,-1.9915066065808062,False,True,False,True,25,41.66666666666667,True,0.41000085905353767,0.8294664808567778,False,2.0057906371822836,True,1.5883391267107694,True,2,1,0.45985996806465207,False,1.329757350565428,True,6,2,True,False,False,45.0,19.26780020518732,6.019791838205552,0.7713539937289122,30.0,False,5,4,4,5,-4.405505566545331,89.31999969482422,123210134.44738007,72.45337159253945,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ILMN,243.67999267578125,0.0,167.78021173162773,141.57825522022037,124.6869493928149,0.8095492097787766,True,1.144556647950202,19.184997293643782,92.49545755997744,8.37929044865211,False,False,False,False,30,50.0,True,0.5530497863571978,2.749707441998463,True,4.023224402044263,False,21.0711916843354,False,0,1,0.5754249789932976,False,3.05229830829665,True,3,1,False,False,False,25.0,24.039549921365538,19.184997293643782,0.9480781820122723,0.0,True,11,2,3,3,-1.2481771355240312,246.75999450683594,447153464.55649567,94.76327116212339,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
IMO,130.17999267578125,-5.247692214229338,57.861288543270106,40.63256562555581,23.741259798150335,0.5512210216030031,True,1.0905682809665223,6.17607082291505,3.485229554028524,-0.46753498870857335,True,False,False,True,31,51.66666666666667,True,0.4693728683097761,1.0979690619431026,True,0.4312364280484116,True,-0.48161829720262395,True,2,0,0.3941032472155471,False,0.6569170483044379,False,6,0,False,False,False,55.0,20.277394505145686,6.406517465442088,0.7283779682564524,19.0,False,4,2,4,4,-5.50778709395312,137.7679585144424,80058741.92948532,74.10329985652798,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
INCY,126.04499816894531,-2.990067517767281,54.35340744104178,48.637964189710644,31.746658362305165,0.2723785435767731,True,0.9115384245732739,5.33143029737358,35.6051665489904,-1.6195730778355455,False,True,False,True,28,46.666666666666664,True,0.36393708361006627,0.9740617810130106,False,1.2023689290759625,True,2.2428613051809876,True,2,1,0.4906843418403244,False,2.059280112431456,True,6,3,True,False,False,55.0,16.621423476946227,7.957474651912085,0.702585962196434,36.0,False,7,4,4,6,-4.943444670321561,132.60000610351562,152998780.31491318,78.90961262553802,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
INDV,35.505001068115234,-15.120727913150024,57.72990096446087,54.571189070402085,37.67988324299661,0.301125783484452,False,0.7017866523501479,6.083649577331986,16.40983956759092,-0.8932301130758269,False,False,False,True,17,28.333333333333332,False,0.35697767952793147,1.0471700485075355,False,-2.608260844326191,True,2.8832303534514603,True,2,0,0.5749870024535663,False,0.4177557484173213,False,4,2,True,False,False,25.0,15.649995803833008,6.083649577331986,0.2819488598866194,20.0,False,2,2,2,5,-11.23749732971191,40.0,65937823.685935594,80.91822094691535,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
INFY,11.045000076293945,-44.19502115395698,5.290756122834717,-35.21792332600053,-52.109229153406005,0.259553384544135,False,0.8757391748659807,7.967407047191206,-13.534364154953526,-5.517532311735174,False,False,False,True,22,36.666666666666664,False,0.4510247904636433,1.1608284321979907,True,-1.9614389878341814,True,1.237398998808037,True,2,0,0.4468664022576119,False,0.7448444982235725,False,3,3,True,False,False,45.0,19.02515743310766,12.675415200178353,0.30785118267433914,26.0,False,0,2,2,4,-13.168240216759974,12.720000267028809,169070832.18957242,9.397417503586802,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ING,36.94499969482422,-0.8720170618397471,63.088330622606634,52.27584936044336,35.384543533037885,0.8200435058353536,True,1.0109645886529448,3.599950851376007,48.75366387057865,3.8656171262213324,False,False,False,True,33,55.00000000000001,True,0.4107596623402459,0.5001804960239422,False,3.816321411617957,True,0.7499360229360486,True,2,1,0.5721963030948923,False,1.022012296257498,False,2,0,False,False,False,55.0,18.33272538838687,4.114225119283503,0.9164053367010447,7.0,True,8,4,4,5,-1.5325180061944055,37.52000045776367,58558794.042107776,80.20086083213774,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
INGM,27.1200008392334,-14.019051189678922,40.39087549075917,32.16697479031434,15.275668962908863,0.5593380307998838,False,1.0457498726196355,7.208701560502299,23.03548879568751,-6.995881408962889,False,False,False,True,26,43.333333333333336,True,0.4352435741183466,1.6590908575559264,False,-1.0889479403785582,True,2.844140978881371,True,2,0,0.4990293964737143,False,0.8148730134252964,False,4,1,False,False,False,25.0,13.228582865390035,14.435836604086832,0.36781632154934235,7.0,False,2,1,1,3,-8.36289417653161,29.594999313354492,52909341.360683344,67.64705882352942,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
INGR,99.53009796142578,-17.29916172080207,6.007134528109481,-17.225756416258932,-34.11706224366441,0.38518016511468256,False,0.9056450407929193,4.71213724096744,-8.258817466705725,-4.974126416462243,False,True,False,True,25,41.66666666666667,True,0.36645298233533347,0.7113943558901855,False,-1.5047986798933162,True,-1.5820224814038664,True,2,0,0.4935959966793745,False,0.6374642251509832,False,7,2,True,False,False,65.0,13.360778739382459,5.174308075613795,0.4091908755647097,18.0,False,1,2,2,4,-7.893669988788188,108.05999755859375,56330054.16416397,20.516499282639884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
INOD,56.2400016784668,-53.711932774924456,63.251089790884826,-15.997006359918275,-32.888312187323756,0.4413766077601941,False,0.5857004208410154,11.210882142611748,26.581141778464577,0.7163351088572023,True,True,True,False,20,33.33333333333333,False,0.35285469958733173,1.896666711650782,False,-1.839293160511395,True,5.893430676227807,False,1,0,0.47598529201512874,False,0.9393130460637295,False,3,2,True,False,False,25.0,22.270414678014678,11.210882142611748,0.28676968655433166,23.0,False,0,2,3,4,-15.883934841365422,66.86000061035156,50832741.67040634,21.8077474892396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
INSM,123.62999725341797,-41.52121701345207,34.555943566725446,-14.608372499104682,-31.49967832651016,0.4285443328026448,False,0.9946863825942476,10.062284815801307,-14.14583524068197,-0.6109833105230389,False,True,False,False,24,40.0,True,0.3769289733309874,1.6153478829697605,False,1.0590920582092427,True,-2.8676945010095434,True,1,0,0.49854193320487905,False,1.106261234924041,False,4,2,True,False,False,35.0,29.978213285518766,10.102730543269308,0.65915697405784,29.0,False,1,3,3,4,-10.217864928575683,137.6999969482422,230506197.7771244,22.88378766140603,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
INSW,111.58999633789062,0.0,200.5336892425973,165.3498763626864,148.4585705352809,0.4228632312454309,True,0.9873929973398989,10.224934166643648,78.82737396913824,25.17308908376372,False,False,False,False,37,61.66666666666667,True,0.4257985916526705,1.5186285899932948,False,5.733684269684837,False,9.252004116616352,False,0,2,0.6285519226616166,True,1.7916530826869987,True,3,0,False,False,False,25.0,21.533030699376475,15.86327206018359,0.9432700592427119,0.0,True,11,3,4,3,-1.2215675559004935,112.97000122070312,63422053.08979187,95.91104734576757,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
INTC,111.0199966430664,-21.228895473290954,345.863447164259,345.863447164259,328.97214133685355,1.0601244372933913,True,0.9056266710328125,15.177451461910099,140.40709378389386,25.815955723917927,False,False,False,False,25,41.66666666666667,True,0.5030374720893361,2.221857364924347,True,2.449236142013862,True,10.66586620892327,False,0,2,0.622228655777238,True,1.5116617216799608,True,4,2,True,False,False,25.0,23.552125985503398,21.29346073181028,0.9866562692061911,0.0,True,9,5,5,5,-0.3142732287724326,111.37000274658203,8703258579.678347,98.70875179340028,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
INTU,315.95989990234375,-54.49167192076272,24.42054692710196,-51.78525940530688,-68.67656523271236,0.4308147955488918,False,0.9080171012131155,9.409425371864282,-30.07199494359021,-8.65042921188982,False,True,False,False,32,53.333333333333336,True,0.4833602583234743,1.9193804423710843,True,-0.5818008921615392,True,1.0198903349810884,True,1,0,0.3410296113321633,False,0.6936814447791128,False,5,3,True,False,False,35.0,18.54791708821501,17.05913453913671,0.17577201550493607,17.0,False,1,2,3,3,-15.287712318201008,372.9800109863281,1305338979.2364287,3.012912482065997,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
INVH,27.274999618530273,-10.836876487485636,14.35033213678263,-3.9060370113446985,-20.797342838750176,0.41887441880135046,False,0.8731787175702553,2.749770890887419,11.560174733428852,-8.748744812700782,False,False,False,True,18,30.0,False,0.49847614116921596,0.8041924671288673,True,-5.06597615032032,True,-1.0341068684137755,True,2,0,0.30119599175382683,False,0.3068589466231213,False,6,4,True,False,False,25.0,11.260009060763409,6.892762949254036,0.036284473460999285,17.0,False,1,2,2,5,-10.851445560827532,30.594999313354492,120418757.25158271,31.635581061692967,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
IONQ,40.222599029541016,-51.00182625909644,51.26964572667114,-38.535150475344835,-55.42645630275031,0.8070748576950244,False,0.8935219952088509,14.220864287019685,26.089653638040346,0.48113978545447633,False,True,False,False,15,25.0,False,0.4387530480972148,2.7728070972000056,False,0.3579159681154063,True,9.181864448813016,False,0,0,0.43098309663143175,False,0.7649947728664336,False,4,2,True,False,False,25.0,26.999686676860406,23.44453250832953,0.4034452802365967,24.0,False,1,2,2,4,-16.106790519214155,47.94499969482422,727140507.6550941,7.890961262553802,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
IONS,46.314998626708984,-46.4566489864636,3.28947027007529,-24.28478009956504,-41.176085926970515,0.5024644538803731,False,0.9948099950466667,24.829969428884247,-35.06029329095731,-26.901833679682476,False,False,False,False,19,31.666666666666664,False,0.5269582202663813,2.485643842184603,True,-3.86222472904336,True,-16.77448812796325,False,0,0,0.3030287485058148,False,0.4254607726795065,False,8,0,False,False,False,25.0,30.425302774869756,34.02785013242926,0.08474134969166976,16.0,False,0,1,1,1,-27.84702155294959,64.19000244140625,186282287.7136259,15.566714490674318,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,6,False
IOT,39.814998626708984,-11.952681220892059,64.18556134725355,2.4311801409622413,-14.460125686443238,0.16672277176446218,False,1.077273417539157,13.625526155659774,18.285795624476474,-0.06275483379304392,False,True,False,False,27,45.0,True,0.45370191268551807,2.757482920753057,True,0.5223233517906086,True,3.5770032495386683,True,1,0,0.42091014065136045,False,0.8346378904172049,False,3,1,False,True,True,45.0,30.252659445176285,19.6157172622746,0.6113552781368515,8.0,False,2,1,2,4,-11.757536415691083,45.119998931884766,303613353.80618894,38.5222381635581,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
IOVA,10.1850004196167,0.0,462.7072232928373,358.78379677286495,341.8924909454595,1.044408980426204,True,0.9361472460118092,28.473240049600424,163.17831319897613,26.05198658151897,False,False,False,False,30,50.0,True,0.5036175214557279,3.5636146441547742,True,7.101762782644839,False,25.122850000509644,False,0,1,0.5775214422848716,False,1.9188711504006333,True,3,2,True,False,False,,,,,,False,12,2,3,4,,,127139692.37481785,98.92395982783357,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
IP,35.244998931884766,-25.71848959204308,23.13862954194783,-21.194941779837826,-38.08624760724331,1.068185196559846,False,0.905231255653403,5.1922312002091076,6.406258475604476,-14.846582624740323,False,False,False,True,23,38.333333333333336,False,0.4492406954287936,1.556643983004322,True,-2.722745669438307,True,2.785062673839045,True,2,0,0.399523821642218,False,0.3052758307268302,False,8,2,True,False,False,25.0,20.682302135959393,12.143563367865301,0.20217634389432107,17.0,False,0,2,2,3,-16.500829906793413,42.209999084472656,164218795.04013824,17.50358680057389,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
