ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
EMN,70.94499969482422,-10.754369065005264,30.49335535048685,8.570795750855043,-11.853240418870838,0.22622378241246055,False,0.919574451426673,5.8355055429656595,3.24221003919114,-3.8294660116508283,False,True,False,True,26,43.333333333333336,True,0.5354611708165566,1.3230431284785693,True,0.17944149415825397,True,-2.346871018918484,True,2,0,0.3913951815226025,False,0.9429650345945049,False,4,2,True,False,False,55.0,12.871287128712872,7.019526926993431,0.507179455879407,11.0,False,2,2,2,5,-6.343234726304658,75.75,58433065.73005676,41.32469402447804,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EMR,149.82000732421875,-8.548434959285222,22.466575560365797,14.329902405205065,-6.094133764520816,0.26641637423958475,False,0.8667582007263464,8.203172263592666,9.089078897283699,-8.453754274707991,False,True,False,False,27,45.0,True,0.48541452814818264,1.2911370217182199,True,0.24961972513213837,True,-5.002852738420871,False,0,0,0.47413553280362686,False,0.6592144278766652,False,5,2,True,False,False,35.0,18.695517911852725,8.99078932198508,0.48482588739063737,16.0,False,2,2,3,5,-9.631446850011171,165.78776809180027,349905981.491687,47.80417566594672,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ENB,50.834999084472656,-11.208969072865592,16.934668657508524,9.820504106167993,-10.603532063557887,0.26261122237909185,False,1.007376217915295,2.163860517225983,-3.4579371478178245,0.47633574341203744,False,True,False,True,21,35.0,False,0.430805612415173,0.7422769300269929,False,-2.063948908635101,True,1.792151546606191,True,2,1,0.4988223251466014,False,0.30883534476442637,False,2,1,False,False,False,25.0,9.637087514034771,3.973641180571345,0.24122510982887146,24.0,False,2,2,3,6,-7.312380020031284,54.8455112942364,261935368.37114543,43.412526997840175,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ENPH,35.779998779296875,-50.53228553364306,36.98314559605118,-2.0262915366680456,-22.450327706393928,0.3713961712667988,False,0.670228182945989,13.52711100534868,-11.061398989745264,-12.260912578885097,False,True,False,False,18,30.0,False,0.4072387550577665,1.88377585133039,False,-2.8384259659297846,True,-8.84076744128185,False,0,0,0.4988483871405223,False,0.6871984435797666,False,6,2,True,False,False,25.0,20.402029263876226,15.008382099196632,0.1506226857462055,16.0,False,0,2,3,2,-17.329020821478515,43.279998779296875,140670945.1925083,29.661627069834413,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ENS,180.47000122070312,-25.7505065569271,76.34108356306055,76.34108356306055,55.91704739333467,0.22735820754797845,False,0.6976175940317653,8.034576329540464,16.653770651747337,-8.567232365886856,False,False,False,False,15,25.0,False,0.5062478145265379,2.075607586376456,True,-2.5813179335216563,True,-5.503191298543109,False,0,0,0.40839900235785853,False,0.2396086834922325,False,3,2,True,False,False,25.0,18.377882434475808,10.533612033601635,0.08400214878006226,15.0,False,2,2,3,4,-16.83410081995248,217.0,109331331.26878968,86.17710583153347,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ENTG,130.2949981689453,-29.12751699019739,89.83137623981274,64.15136813103793,43.727331961312046,0.2513740899552088,False,0.6882294328417742,14.912320662821335,16.05792639500354,-20.459678828613825,False,True,False,False,26,43.333333333333336,True,0.38250323457818747,1.8997911664704925,False,-1.7697072305099866,True,-10.333080752818747,False,0,0,0.5784130637677273,False,0.6010279656355485,False,4,2,True,False,False,25.0,30.1444039675423,16.37821607719768,0.2833333358713888,13.0,False,2,2,3,2,-21.603489433563805,166.1999969482422,293922835.773938,82.64938804895608,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ENVA,232.47000122070312,-12.424188913054623,123.50735164510236,88.41790111505539,67.9938649453295,0.25122533840573297,False,0.9674213336083696,8.323657246917229,68.97077927515318,-11.243895348667854,False,False,False,False,28,46.666666666666664,True,0.49079977730243096,1.7451526878944998,True,-1.0613829021329417,True,-2.035398975532765,True,1,0,0.3644046035020586,False,0.7574170292914204,False,7,2,True,False,False,25.0,17.378952650915664,13.147934047794987,0.24741818592475529,14.0,False,5,2,2,3,-13.079083712753892,267.45001220703125,66002262.04039307,88.33693304535637,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
EOG,147.7050018310547,-3.4923234982854434,48.73848418965181,25.6904538570369,5.266417687311019,0.3457492435205894,True,0.8650676507425394,4.0689277215535755,14.113474592055898,4.451593243704899,False,False,False,True,26,43.333333333333336,True,0.3754245702343326,0.804031896530066,False,2.111952967484206,True,2.2179943467506513,True,2,1,0.4579219194839241,False,2.123896017015672,True,4,0,False,False,False,55.0,17.770409623905863,7.230633900120815,0.7815642809843142,10.0,False,5,3,3,5,-3.8816922034011436,153.6699981689453,391367583.9266632,59.467242620590355,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EPAM,119.94000244140625,-45.82655566942597,57.732773536716955,-28.64536554554643,-49.069401715272306,0.24384803805254493,False,0.9027334148070795,7.412038693255346,-17.776097582611072,18.109304615456743,False,True,False,True,33,55.00000000000001,True,0.3999210180334825,1.9202249841998338,False,4.837821540370436,False,6.358079286846108,False,1,3,0.6148879573031134,True,4.330748585683104,True,2,0,False,False,False,25.0,28.412736876600054,13.740199593200742,0.9539531887025743,0.0,True,2,4,5,3,-1.308315933400217,121.52999877929688,127955704.64262924,9.215262778977682,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EPD,39.44219970703125,0.0,39.10648460389401,32.06367696336984,11.639640793643963,0.28260216346153844,True,0.8707557214913889,1.9775742354395787,8.080950201714865,3.7406607894376442,False,True,False,True,27,45.0,True,0.38518496333145325,0.5781725222794585,False,2.961252250598547,True,1.0043546162184835,True,2,1,0.5094108722050287,False,2.0231840065823854,True,4,2,True,False,False,65.0,10.408300941323349,4.081923985757195,0.9689697749989944,0.0,True,7,4,4,6,-0.3229719200874448,39.56999969482422,104709121.09322548,64.29085673146149,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
EQH,52.72999954223633,-0.6780949506816181,51.250386664789005,0.14011651527523483,-20.283919654450646,0.39509116868113303,False,0.8945258829285854,7.377203533886963,36.148467330964266,-0.13257518150698866,False,True,False,True,30,50.0,True,0.46214379290835,1.2764742370346531,True,3.297936407228246,True,5.144562189147828,False,1,1,0.5593860589367117,False,1.4580862040834697,True,5,1,False,False,False,45.0,17.542314477225744,8.295089298858926,0.9369224097765732,18.0,True,6,4,4,6,-1.10652692416493,53.31999969482422,110880258.04306069,32.82937365010799,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
EQIX,1028.3599853515625,-7.4077737759343565,43.78983393546416,36.77887302550778,16.354836855781897,0.34031398104265403,False,1.0321952559831058,8.290871968970807,10.796428426052396,-3.7723243250158522,False,True,False,False,26,43.333333333333336,True,0.4727949714038103,1.2926047279467903,True,-0.4479195496267355,True,-4.467459519874517,True,1,0,0.5191195218220347,False,0.9581347727604852,False,6,2,True,False,False,45.0,10.40460350489013,9.5705828063376,0.34194292370406487,13.0,False,3,2,2,5,-6.846822962446442,1103.9451557696113,566974049.6213135,68.61051115910726,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EQNR,42.775001525878906,-3.289617977427306,97.29834944097942,86.75269820784554,66.32866203811966,0.42244369429709405,True,0.890706881261205,7.457632560167873,29.89691963674954,6.537982316907365,True,True,False,True,24,40.0,True,0.3648265651242987,0.7292977984780576,False,4.634487828709218,False,2.9482606770440567,True,2,2,0.49910300392998164,False,2.0294580824922237,True,2,1,False,False,False,35.0,17.80718616251872,8.439510184862318,0.8030130616058357,2.0,False,7,2,5,6,-3.5077830835694934,44.33000183105469,100166124.67378387,87.90496760259178,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
EQT,56.20000076293945,-16.77441605072456,15.59767892775521,9.77315747167169,-10.650878698054191,0.2828279508039554,False,1.0268554456049905,4.2704652905655545,-8.755420871975916,3.920116235401805,True,True,False,True,22,36.666666666666664,False,0.4227702706102956,1.1162100416246175,False,2.635729895269403,True,2.610918921350991,True,2,1,0.5304434599629233,False,1.446350207921578,True,3,1,False,False,False,45.0,15.370818682228121,6.939504400239661,0.9688936034767371,6.0,True,1,4,5,5,-0.4781307808165658,56.470001220703125,325120450.4079056,43.268538516918646,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EQX,13.000499725341797,-30.41247722787076,51.121420389334645,45.536432919261614,25.112396749535733,0.3481433542091998,False,1.1314766714677333,10.845743093536008,-21.499573350096046,16.102199143372296,False,True,False,False,27,45.0,True,0.4293600168646884,2.1209755915695054,False,3.760771640016758,True,-3.3420081063027074,True,1,1,0.5138519762557865,False,1.862506793331767,True,5,0,False,False,False,25.0,37.44834355217597,14.845585523252181,0.7952671832122626,7.0,False,3,3,4,3,-7.66690485947189,14.079999923706055,164821687.4167439,74.0100791936645,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ERAS,16.239999771118164,-27.725855507853446,997.2972676909001,997.2972676909001,976.8732315211741,0.18926816042089717,False,0.9851461814935332,23.460594047498383,4.977372274068115,-9.070553101182178,False,False,False,False,25,41.66666666666667,True,0.377727609015161,2.621347057252854,False,-1.7115410492213619,True,-16.675218256370172,False,0,0,0.37962657726081334,False,0.7323645595662029,False,3,2,True,True,False,25.0,22.647058686033112,28.448275558325232,0.0995671102903732,5.0,False,4,2,2,3,-20.392156496088298,20.399999618530273,60700627.77349357,99.78401727861771,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ERIC,10.138999938964844,-26.208150597809432,32.62649183583599,31.958348300139082,11.534312130413202,0.4244433496541872,False,0.6260619746318326,2.4164201667646146,-7.563740647702566,-1.2755648778944084,False,True,True,True,18,30.0,False,0.4739460378499235,0.7337080027967677,True,-0.7191777452142077,True,0.5853176161245033,True,3,1,0.6377393210144057,True,0.5008637418893982,False,4,1,False,False,False,35.0,10.683354895795711,4.832830927529405,0.7738736339267304,7.0,True,2,4,4,5,-2.4157882200573577,10.390000343322754,86641482.85115433,64.21886249100072,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ERIE,259.260009765625,-21.82353280033098,25.81719816607988,-21.305336810852292,-41.72937298057818,0.11824647165497122,False,0.8820605144606324,3.6295623342050174,0.9244302752192235,1.340737173130857,False,False,False,True,26,43.333333333333336,True,0.4166348644087091,1.371625269822364,False,1.5226123862835244,True,-0.06937737977469327,True,2,0,0.4649555455709571,False,0.7838567902894376,False,5,0,False,False,False,25.0,15.18399861323593,8.018980082472558,0.703784786669401,8.0,False,2,2,3,4,-4.497731388431204,271.4700012207031,79929323.05439453,12.814974802015838,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ERO,34.880001068115234,-13.663366953656531,137.60218217309892,137.60218217309892,117.17814600337304,0.26781980539069955,True,1.2626263916178302,17.86123667275728,25.648417797294055,1.4838584581896574,False,False,False,False,24,40.0,True,0.655917278068556,3.42171434567231,True,2.2325764047206165,True,-12.405822864310778,False,0,0,0.41481680039547786,False,0.8179910068890744,False,5,2,True,True,False,25.0,36.00294394086332,19.008030003118034,0.5952381168633593,6.0,False,5,2,3,3,-14.572619387966746,40.83000183105469,65171041.149829105,93.44852411807055,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ES,71.30000305175781,-5.425117881685793,18.620617349436564,17.57320793947772,-2.850828230248162,0.20048566045635335,False,0.8376927045392747,2.931281736086307,-3.0811603918305286,-1.2738827934020813,False,True,False,True,28,46.666666666666664,True,0.4495200546333981,0.7382756512667311,True,-1.2734852792241826,True,0.5358219016126542,True,2,1,0.6089949848818534,True,1.0980253747744888,False,6,0,False,False,False,65.0,12.067386575155115,4.081351385072112,0.42965391109771656,27.0,False,2,2,3,5,-6.882586736411644,76.56999969482422,127295539.5655899,51.61987041036718,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESAB,74.2300033569336,-44.816153574778994,0.35149673102574663,-35.98105963577508,-56.40509580550096,0.38316910489847045,False,0.7470025766181767,8.345681550135028,-30.977956092375347,-12.793701877653806,False,True,False,False,20,33.33333333333333,False,0.5245379645999778,2.237893903059249,True,-4.212436916134313,True,-6.026072459256526,False,0,0,0.3687546771856489,False,0.27578146046061547,False,6,2,True,False,False,25.0,26.714383543543306,13.464899185207834,0.03841115306936989,20.0,False,0,2,2,2,-25.688253268098403,99.88999938964844,61788995.67257385,5.903527717782577,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ESE,270.6050109863281,-23.733807211137602,38.621979012191666,33.27849694692344,12.85446077719756,0.536988551051051,False,0.7405061887199273,7.294761528038493,1.6224760801933247,-10.041217651478519,False,False,False,True,25,41.66666666666667,True,0.45275657452021745,1.5751878157573507,True,-4.8850104029078985,True,-3.8839941843821446,True,2,0,0.45529906503705203,False,0.3347630219066037,False,5,3,True,False,False,25.0,21.86655181078793,9.589616095750793,0.10150743772883526,20.0,False,2,2,3,4,-19.64693416451002,336.7699890136719,60826656.977926634,65.2267818574514,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESI,34.6349983215332,-29.286745575162996,52.092661813428045,36.05487835487813,15.630842185152247,0.35349821395268766,False,0.8094640488776191,11.334167507337375,13.175114619732732,-11.014770046077615,False,False,False,False,26,43.333333333333336,True,0.415628185391907,1.5478398954133756,False,-2.741763361617948,True,-4.947597605472975,True,1,0,0.5376325525323654,False,0.25341326158308985,False,6,1,False,False,False,25.0,15.152790704968625,11.334167507337375,0.1914405714444159,13.0,False,2,1,1,3,-12.251931793431803,39.470952500058196,149399758.48779145,68.10655147588193,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ESLT,699.0,-30.92377946353877,54.21700245328363,46.52116665863848,26.097130488912597,0.3167506224306641,False,0.7620201409207132,4.0500711814869454,-25.1542705806189,-10.340934765926468,False,True,False,True,21,35.0,False,0.48819951223380087,1.1285278994078984,True,-4.03069944878376,True,-2.73970729723787,True,2,0,0.2838534383611194,False,0.30446822819108993,False,4,4,True,False,False,25.0,20.603293399627322,8.256083257890737,0.01555406828465374,20.0,False,1,2,3,4,-20.282828367200768,876.8499755859375,62970542.182574466,74.73002159827213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESS,277.7799987792969,-6.888341339428461,18.21565345571845,9.207769025495626,-11.216267144230255,0.4575318060345812,False,0.8968469170135099,3.5783722676533776,11.024387554523173,-3.343893447688673,False,False,False,True,18,30.0,False,0.45960374552868155,0.8420188143168191,True,-2.3699481501121196,True,-1.061408634661254,True,2,0,0.44509150492149213,False,0.8359278479960156,False,6,2,True,False,False,55.0,11.230458839097524,7.0991436775011145,0.24943321087477552,42.0,False,1,2,2,5,-8.429209431264429,303.3500061035156,124238378.79184571,42.11663066954643,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESTC,94.01000213623047,-5.905316094104462,117.11317273134529,10.978636704368117,-9.445399465357763,0.47615955384207515,False,1.4203073849659449,19.848955683533596,74.96743520783143,9.275838045058737,False,False,False,False,27,45.0,True,0.5183187202443591,2.629984006802342,True,4.068889864195614,False,12.264156358313327,False,0,1,0.31806874795854206,False,1.025814073549753,False,2,1,False,True,False,,,,,,False,5,1,1,2,,,274635686.75899506,44.27645788336933,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ET,21.565000534057617,0.0,42.29673456581218,31.332246939129437,10.908210769403556,0.3413558906232651,True,0.9839857486116352,2.5040616839981986,19.018728526008477,3.8776507528927917,False,True,False,True,28,46.666666666666664,True,0.47724768004460555,0.7820767561796038,True,4.124450296971315,False,0.8653011251305465,True,2,0,0.5457854968624781,False,1.1372516571975926,False,3,0,False,False,False,55.0,16.599216139345017,3.7560925259972984,0.9432706664815432,2.0,True,7,1,3,5,-0.9416624685138486,21.770000457763672,171166253.21888846,63.78689704823615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ETH,23.80500030517578,-46.54165515889632,60.8445945837099,-40.857142098942155,-61.281178268668036,0.47408669374571794,False,1.3776194319053507,6.217179261764347,27.02775131226911,32.250001695421005,False,True,False,True,28,46.666666666666664,True,0.445493858770825,1.3556086273101313,True,5.441087481111358,False,-0.23051258914016381,True,2,1,0.516497090580569,False,1.6541786279327417,True,3,0,False,True,True,25.0,27.69516801843408,6.7212705465633436,0.9395974968075734,5.0,True,2,3,4,3,-1.6728574746482594,24.209999084472656,70497190.1196228,4.751619870410368,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ETHA,18.84000015258789,-47.359598573203066,60.47700613194726,-41.67182477524287,-62.09586094496875,0.5434080216045647,False,1.3714316665478574,6.210191437462554,26.188879889417226,32.39635107976311,False,True,False,True,28,46.666666666666664,True,0.4535343105160936,1.3981806685730616,True,5.40674585366817,False,-0.15898614367377828,True,2,1,0.5305995357355828,False,1.7115124775995423,True,3,1,False,True,True,25.0,27.61954420797486,6.762208904078385,0.9441816301208793,5.0,True,2,3,4,3,-1.5416779344934683,19.135000228881836,708942849.9498127,4.319654427645788,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
