ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
FAF,70.2699966430664,-1.0978274105395758,32.740027937519976,21.12139776788,0.21031789128695877,0.09643410057050969,True,1.114412549612292,6.3042557518222,14.640703395621447,5.955966475299079,False,True,False,True,22,36.666666666666664,False,0.48777174936819195,1.3286546439079918,True,1.3697631655840976,True,2.449337213694691,True,2,2,0.5561302771471691,False,1.8802823731895086,True,2,0,False,False,False,65.0,19.04880548089125,9.748112710059434,0.8788478189350649,1.0,True,4,4,5,7,-2.307804330691665,71.93000030517578,75661861.30452004,53.550863723608444,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
FANG,186.7449951171875,-12.128741217645157,41.37789185385812,33.25277678908858,12.341696912495536,0.1864390506544776,False,0.767517553013084,8.974802508800083,30.749968457028977,-1.6924676158399987,False,True,False,False,27,45.0,True,0.44810706555338486,1.3037646798430902,True,-1.4249114106626737,True,6.237908985116047,False,0,1,0.46351670729624156,False,1.2213106638746025,True,7,4,True,False,False,25.0,19.64665116832919,8.974802508800083,0.4002161692548031,23.0,False,4,3,2,5,-11.783743699055083,211.69000244140625,466266738.5584549,64.10748560460652,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
FAST,46.44499969482422,-6.340773334461581,19.92544009169088,10.685784369742258,-10.225295506850784,0.15752527066482358,False,1.142733671093503,5.275058195796433,13.025535854130489,0.7483757746690411,True,True,False,True,23,38.333333333333336,False,0.4629249858100137,1.0635449314190002,True,0.9083617196198431,True,-3.3000189980347483,True,2,0,0.5001686205505405,False,0.7994564131244333,False,4,3,True,False,False,35.0,12.1236980578559,6.868344197150981,0.5971281525208245,2.0,False,1,2,3,5,-4.884296634848095,48.83000183105469,338286906.5957047,43.12220089571337,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
FBIN,48.2400016784668,-24.235640327537055,45.51637501622496,-7.131960562488682,-28.043040439081725,0.10653179767035546,False,1.3724122573888242,14.427866204400866,-8.434814159447102,12.1599710788995,False,True,False,False,26,43.333333333333336,True,0.5106971411249261,2.623029708760066,True,2.675484161089721,True,-12.131146925875225,False,0,1,0.5890048738444383,False,1.6196700609992232,True,3,2,True,True,False,25.0,30.53490423692154,28.42040303097615,0.5896674712113815,4.0,False,2,3,2,3,-12.529464471854313,55.150001525878906,141004286.595681,25.335892514395393,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
FCEL,22.520000457763672,-37.461811975988915,474.48979641486585,324.9056537230274,303.9945738464344,0.8035808237222092,False,1.4270352544647795,74.60035880513249,171.3253004849606,28.685716901506698,False,True,False,False,27,45.0,True,0.48786094126936386,8.95887626319887,True,0.46092927427223995,True,-37.461811975988915,False,0,2,0.46528799760427153,False,1.202881934508785,True,2,1,False,True,False,,,,,,False,7,3,3,4,,,344920743.6577816,97.63275751759437,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FCFS,218.0500030517578,-6.243240173783748,83.37825997240496,64.42697757092965,43.51589769433661,0.11970939394748792,False,1.1009415261218762,6.287551718406942,34.23659965979915,-2.5605486454534643,True,True,False,True,27,45.0,True,0.41746796409617054,1.7632468620328328,False,-0.5179160372233492,True,0.7997391221174377,True,2,0,0.4668585842847067,False,1.186423179680959,False,6,1,False,False,False,65.0,20.116964724344072,9.438202954837694,0.6309931334867915,38.0,False,4,2,4,5,-7.4232981166869605,235.53442563399565,120588244.51486358,80.23032629558541,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
FCN,157.63999938964844,-15.714056344688244,12.279206725518055,-5.2416453406532,-26.152725217246243,0.0905752010927303,False,0.9105960044639139,7.441002139657026,-11.273709115621466,0.6641080750950712,False,True,False,True,22,36.666666666666664,False,0.49273939943377193,1.843064996823938,True,0.19853081967219355,True,5.79156110392085,False,1,0,0.5054652827343933,False,0.6360774003123523,False,4,1,False,True,True,25.0,15.588405154844843,13.530830952575695,0.7863884710365286,18.0,False,1,2,3,4,-3.329863059228466,163.07000732421875,81960375.21954346,27.2552783109405,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FCNCA,2051.804931640625,-6.690194912423031,25.613102742028904,-0.2805938080701842,-21.191673684663225,0.1486111860201715,False,0.981068627904435,5.54828405297213,-6.118867272620232,-0.8190969599697895,True,True,False,True,24,40.0,True,0.3639883886968451,0.9272277293091435,False,0.6064487727347705,True,-1.392985687058279,True,2,0,0.45357493609171673,False,0.7991457372634562,False,6,1,False,False,False,65.0,12.569683858475209,5.54828405297213,0.6180488822247014,16.0,False,2,2,4,5,-4.801004799826735,2155.280029296875,185307410.3897461,32.7575175943698,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
FCX,56.40999984741211,-21.346906180575388,60.946122088611475,23.332517930181538,2.4214380535884956,0.32756770457602996,False,0.9252678946525881,12.01027783993595,0.9351327026080547,-19.563664542047565,False,True,False,False,22,36.666666666666664,False,0.3718652143140323,1.4427070688053703,False,-2.6552150599384103,True,-10.30370425365742,False,0,0,0.4272671958196509,False,0.2771761686463268,False,7,2,True,False,False,25.0,22.14305136098352,13.251193927212926,0.008434760681035004,13.0,False,0,2,2,2,-21.956280022005757,72.27999877929688,962154146.4933697,55.72616762635957,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
FDS,250.5500030517578,-43.3696803341028,33.15357649769588,-42.68053765927227,-63.59161753586531,0.09277096171283702,False,1.091973047657259,16.17641120959169,-13.565463296269408,6.228272027216097,False,True,False,False,27,45.0,True,0.421223708647618,2.5323929715130755,False,1.4476770825010457,True,8.896905883951622,False,0,1,0.4758619014895957,False,1.3169019965441733,True,5,1,False,True,False,25.0,21.798964975188188,21.480738938291584,0.7346904718222979,24.0,False,2,2,2,4,-5.783473112329429,265.92999267578125,242666718.36709595,5.566218809980806,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FDX,306.9949951171875,-9.03395488326102,78.90492623755276,62.70897931842203,41.79789944182899,0.1537380020677345,False,1.0371867381894289,3.6808377897676374,24.69112810096703,-9.03395488326102,False,True,False,True,23,38.333333333333336,False,0.5248617027431501,1.6722648266021485,True,-0.9731813954010967,True,-1.9592532398551188,True,2,0,0.49236358425269316,False,0.8087084607066034,False,5,3,True,False,False,45.0,17.373643935935053,7.63530442327199,0.37965938083547845,15.0,False,2,2,3,5,-10.777577036361885,344.07829884008066,723691590.0547364,79.65451055662189,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
FE,48.529998779296875,-5.547042990195694,26.60202939845304,26.60202939845304,5.690949521859999,0.13689319933029748,False,1.0090477315009,4.471457291424956,10.390928433336,2.5137275514857116,False,True,False,True,23,38.333333333333336,False,0.36296643021514424,0.6982429210008313,False,2.3275162739010025,True,2.0824523447709575,True,2,2,0.505690950699432,False,2.7460417860630595,True,2,0,False,False,False,55.0,12.530139750189417,4.471457291424956,0.7662389303631317,54.0,True,2,5,5,7,-2.9290588707037157,49.99436310672627,192637637.74030763,58.221369161868196,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
FER,64.2300033569336,-12.800076316395682,28.21538679675093,24.582717510936813,3.671637634343771,0.271290850044285,False,0.9883361400989655,7.558777990332299,-3.712434575962109,-6.247261196673448,False,True,False,True,24,40.0,True,0.573382742274603,1.1309194840266719,True,-2.4489977796335123,True,-6.383904991187439,False,1,0,0.3302258220705436,False,0.688005278833306,False,6,2,True,False,False,25.0,9.634901112553678,10.477974474848121,0.018288224834435977,8.0,False,1,2,2,4,-9.458695874749735,70.94000244140625,115142697.01187325,56.87779910428663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FERG,220.0500030517578,-17.48629768289629,5.5871464982059305,0.3156131908951254,-20.595466685697918,0.1889530251893912,False,1.056558312726534,8.570779526831233,-1.8980672190077152,-6.584307466286987,False,True,False,False,21,35.0,False,0.448813303449524,1.3738209738789642,True,-2.161794325335548,True,-7.281000567133433,False,0,0,0.5299529092511914,False,0.987474272097477,False,6,2,True,False,False,35.0,12.527021097151463,12.092706312797752,0.18267672325984666,8.0,False,0,2,2,3,-10.238625930916868,245.14999389648438,310637195.5040863,33.20537428023032,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
FFIV,413.30499267578125,-2.5637701418681047,84.51939039235164,36.67041026115583,15.759330384562787,0.13164898341488623,True,1.0340339705480954,5.260035716875315,52.71392636180061,4.15690008282914,False,True,False,True,33,55.00000000000001,True,0.4159419714828968,1.374099087820386,False,2.5853574579421514,True,-0.6382822468116167,True,2,0,0.5359155555025595,False,0.9606498382420715,False,3,0,False,False,False,35.0,13.28531065521997,11.098340433833181,0.7493836042215253,5.0,False,7,2,4,6,-3.329516673208599,427.5400085449219,239831421.50463408,66.79462571976967,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
FHN,24.920000076293945,-4.3378088056102,27.6020889413503,16.740238822688248,-4.170841053904795,0.20402493301864474,False,0.9943966446948805,5.838683464091062,2.4911568305854948,0.7682997880089637,False,True,False,True,26,43.333333333333336,True,0.44614450883507123,0.905004588055517,True,0.8130710050174877,True,-2.8081097133144883,True,2,1,0.5305299174311123,False,1.100513828045913,False,2,1,False,False,False,65.0,13.703953577676527,5.838683464091062,0.614479131649573,3.0,False,3,3,3,5,-5.283160083099792,26.309999465942383,110014019.2881321,48.88035828534869,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
FICO,1279.7900390625,-31.909765325992122,38.750181146113945,-24.858352011762307,-45.76943188835535,0.21749623891680805,False,0.8788465846774943,11.45578422058672,-20.011120883762345,8.308089263128672,False,True,False,False,31,51.66666666666667,True,0.4274386496260553,1.9425671164594567,False,2.3967001128493717,True,7.115118070365911,False,0,0,0.5942197690955812,False,1.168034729063332,False,3,0,False,False,False,25.0,20.20949580384153,18.4514652748368,0.7931982172455041,1.0,False,2,1,3,3,-4.179359760803935,1335.6099853515625,353995524.41412354,13.81957773512476,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
FIG,21.610000610351562,-82.28688474561348,28.32541813861351,,,0.2289824127087638,False,1.0114055247859983,22.258210689907663,-42.35796307588927,16.74770579760816,True,True,False,False,24,40.0,True,0.3470831858269071,2.609255369590183,False,0.7333854124336187,True,19.45826660073362,False,0,0,0.4701033765497633,False,0.5408404545589107,False,5,1,False,False,False,25.0,35.17268514933917,30.63396877491204,0.5277016442744188,24.0,False,2,1,3,3,-16.61200136248646,25.915000915527344,370473582.0724602,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
FIS,41.275001525878906,-47.99759885267837,9.424708881569632,-46.63648387695925,-67.54756375355228,0.15611582263519516,False,0.9412853168365272,10.19987626610514,-37.203215382876046,5.914806859054522,False,True,False,False,20,33.33333333333333,False,0.44896408854437775,1.43808608686895,True,-0.25333274624881186,True,6.159980432016421,False,0,0,0.5662984068519843,False,0.8836745245811373,False,4,2,True,False,False,25.0,13.878026439846264,13.664443806530763,0.6393037642758499,1.0,False,1,2,2,4,-5.005751896132771,43.45000076293945,238840663.2176239,4.350607805502239,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FISV,51.03010177612305,-70.55559258266652,8.160452407892205,-70.55559258266652,-91.46667245925957,0.2822971457861199,False,0.959053271488104,11.169879276248043,-25.785194603368588,6.512423165619086,True,True,False,False,26,43.333333333333336,True,0.46399770085872866,1.741759406208599,True,-1.561236662734217,True,4.036906360574211,True,1,0,0.46366660578812613,False,0.7426953437832504,False,3,2,True,False,False,25.0,19.036140876182802,15.912174675857905,0.3607686927105465,24.0,False,2,2,3,4,-12.16849721802854,58.099998474121094,460580224.5712719,1.0236724248240563,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FITB,55.935001373291016,-3.427135459956876,42.02955755684006,33.1016517085283,12.190571831935259,0.4126331203148438,True,1.0868598449536946,4.970052223194054,14.18383885987986,6.28649899914866,True,True,False,True,31,51.66666666666667,True,0.5213401493669186,1.2738541185519294,True,3.5202213097759776,True,-0.7716827511729862,True,2,1,0.5386352558407447,False,1.1119228237691903,False,2,1,False,False,False,25.0,18.14736131749839,7.749054313906377,0.7565876627033014,1.0,False,6,2,4,6,-4.417291634059984,58.52000045776367,414656136.3496178,63.91554702495201,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
FIVE,177.80499267578125,-28.220504680230405,38.06879512439147,38.06879512439147,17.15771524779843,0.1564254424113991,False,0.7692818959960549,7.345124207174552,-12.125632156846544,-8.310130798951686,False,True,False,True,22,36.666666666666664,False,0.4327575395036838,1.697581528383467,False,-4.4344581520161706,True,-1.1040662353173691,True,2,0,0.41465409605493564,False,0.5752478670345235,False,5,3,True,False,False,25.0,24.902383469190617,11.073922552062934,0.08196841589827757,24.0,False,1,2,3,4,-22.861174544129614,230.5,220907456.33692628,67.62635956493922,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
FIVN,23.989999771118164,-17.729767158255903,76.26745316887904,-17.645037891285575,-38.55611776787862,0.20414367103181383,False,0.7909750573527435,15.88162321651174,21.52988880080042,16.118102363505947,False,True,False,False,27,45.0,True,0.3859625703335891,2.3214963925163095,False,1.8380040160196842,True,12.52345269471149,False,0,1,0.5870118577653576,False,1.916624559401522,True,4,2,True,False,False,25.0,29.86862362018467,27.67820492016446,0.7554981239880318,22.0,False,2,3,2,3,-7.302934509030534,25.8799991607666,55487616.799660206,18.298144593730008,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
FIX,1656.0999755859375,-19.860055467441672,214.70450112509857,214.70450112509857,193.79342124850552,0.2329846378931968,False,1.1130318150248149,18.99462296518457,60.13850733330359,-15.159682840567045,False,True,False,False,26,43.333333333333336,True,0.47588276654548156,2.698951777443043,True,-1.9894302615859347,True,-16.440878105588443,False,0,0,0.42837403222221415,False,0.5527324923879948,False,7,2,True,False,False,25.0,21.77763153523334,25.273235613691718,0.07775307339635655,11.0,False,6,2,2,2,-20.084353752075536,2072.31005859375,1006274970.6730042,94.88163787587972,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
FLEX,128.52999877929688,-20.694765859932097,162.30611995774873,150.6924080977533,129.78132822116024,0.09336934217911794,False,1.2072338654439747,24.974713124553176,107.13940428629351,-13.865435110675817,False,True,False,False,33,55.00000000000001,True,0.45137647725551794,3.4396966067168675,True,-0.7899559886473689,True,-20.694765859932097,False,0,1,0.4145524561422924,False,2.1120154542719396,True,7,4,True,False,False,25.0,24.895122116492615,31.564615327265592,0.07727489200109243,23.0,False,7,3,2,3,-22.97135424358664,166.86000061035156,1409055682.744864,92.45041586692258,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
FLG,14.364999771118164,-5.988219750283374,34.21229944284605,27.8745879759569,6.963508099363857,0.15079282013710818,True,1.0672782136343746,5.986777751856661,16.975094362597765,-4.678168135253424,False,True,False,True,25,41.66666666666667,True,0.40599047671946775,1.0762223181296988,False,0.25640691519892284,True,-3.8487270777445626,True,2,2,0.42492129583873267,False,1.6920573476820309,True,1,2,True,False,False,35.0,14.834090760881333,6.8917559385064955,0.5592104244980556,14.0,False,3,4,4,6,-6.538712569446203,15.369999885559082,85232523.6809084,59.75687779910429,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
FLNC,14.9350004196167,-53.66118327105502,121.25926547580295,77.58621510810653,56.67513523151349,0.6035512888093351,False,0.768448930135337,38.03147067686227,-31.584972644007227,-38.234076794367,False,True,False,False,19,31.666666666666664,False,0.3468904654479986,4.150893257562887,False,-2.4355062400676246,True,-24.874240190658114,False,0,0,0.3267493958934914,False,0.5627812559887853,False,7,2,True,False,False,,,,,,False,2,2,2,2,,,220110729.20846716,83.94113883557262,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
FLO,8.460000038146973,-45.11956216178228,22.650286109473882,-41.63730369098805,-62.54838356758109,0.18330883622092672,False,1.051382234071082,10.756499329891614,-18.116990957468605,9.870133087111954,True,True,False,False,26,43.333333333333336,True,0.4411405227552902,1.9993145758223179,True,1.6082233441039622,True,7.088606785054674,False,0,1,0.5175772720260142,False,2.001070112487698,True,3,3,True,False,False,55.0,25.925926918975346,16.78487080249439,0.7553718499472272,45.0,False,2,3,3,3,-6.342211540592324,9.032884693635095,64033709.82486077,6.206014075495841,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
