ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
BHP,84.79499816894531,-8.969407643662153,70.71040055908932,57.03744794030394,36.885050535352136,0.2013972209252156,False,0.9884451283422057,7.311748431068223,31.786030496977723,1.7824998846112328,True,True,False,True,28,46.666666666666664,True,0.36127904180027326,0.7152564210767582,False,-0.12919298390275796,True,-0.8013630803545335,True,2,1,0.5153969935337669,False,1.4159174394410337,True,4,1,False,False,False,25.0,18.139192092425034,8.585410621499426,0.4691538546363129,24.0,False,5,2,3,6,-9.62912020227531,93.83000183105469,192312136.32054824,77.00534759358288,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BIDU,107.87000274658203,-33.626630623427424,25.634756556916294,16.679292923041068,-3.473104481910738,0.2183150499553713,False,0.8249861552928938,9.140632575597099,-33.52846711979165,-5.617287704538898,False,True,False,False,21,35.0,False,0.4126665059560705,1.2221124441258349,False,-2.998447991786651,True,-3.2382494632630765,True,1,0,0.34358758099546816,False,0.5216951069836601,False,4,1,False,False,False,25.0,16.316314653599196,12.301848460721775,0.3859920242393228,14.0,False,0,1,2,3,-10.018347332330723,119.87999725341797,266020131.3788208,48.529411764705884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BIIB,201.57000732421875,-6.951944430200497,59.16772607051599,57.661329471990385,37.50893206703858,0.05528721242175433,True,1.2950041877718244,10.47774686202034,16.77094949943534,-6.706465980795651,False,True,False,False,27,45.0,True,0.5233929114712225,2.1844315069803604,True,0.23629591141905376,True,2.1952959391925875,True,1,0,0.5498357962132008,False,1.081151824595245,False,4,2,True,False,False,65.0,18.660112767256244,14.764098539207751,0.5573172220369664,16.0,False,4,2,3,4,-8.26051055691246,219.72000122070312,304419107.68870544,77.40641711229947,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BILL,42.31999969482422,-24.844612568421176,32.41552223756112,-8.13978733414512,-28.292184739096925,0.15704968243024753,False,0.993457179166354,10.515124751959043,-4.6632118118634995,17.03539787999464,False,True,False,False,25,41.66666666666667,True,0.4533259702148985,2.251449076390183,True,2.406783481600697,True,-5.175893609694171,False,0,2,0.5444478127295247,False,3.4136810778934303,True,0,2,True,False,False,25.0,32.45161323137181,21.101135088779145,0.7229953437436564,2.0,False,2,4,3,4,-8.989247968119962,46.5,94698521.00866012,25.0,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BIO,303.9800109863281,-10.528326420506806,25.762278160943186,23.835910487904542,3.683513082952736,0.11750184456468274,False,0.8693283173982587,7.2702068515062575,-2.4266538329710707,3.5319049596861607,True,True,False,True,24,40.0,True,0.5550664111412914,1.8873008248013425,True,1.6736157040338515,True,2.7897067235362227,True,2,1,0.5926171471601924,False,1.6996755000228843,True,3,3,True,False,False,35.0,13.536359721017316,7.651812095333144,0.8038802890470962,32.0,True,3,5,5,6,-2.654746955840448,312.2699890136719,87376354.7447815,56.082887700534755,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BIRK,42.10499954223633,-21.151688503545742,34.99518698712487,-15.332797245501661,-35.485194650453465,0.12166984247769395,False,0.8542556842680447,10.355066281328332,6.919752158989767,-2.1496613137381604,False,True,False,False,24,40.0,True,0.4413872603104752,1.9674638109757392,True,-0.30556618523270557,True,-1.7615516970685419,True,1,0,0.3636689722309003,False,0.6319691398274738,False,5,4,True,False,False,25.0,17.24620485655778,13.133829330052901,0.08053297900413871,23.0,False,1,2,2,3,-15.857316602943538,50.040000915527344,67600030.68245316,19.719251336898395,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BJ,92.59500122070312,-15.807420990712718,10.468863705353538,-11.527806248084637,-31.680203653036443,0.08107542038077466,False,0.9569496255380818,6.555437382360085,-2.1711571812430552,6.162577304257311,False,True,False,True,28,46.666666666666664,True,0.4412522089644718,1.2359464839273124,True,1.0868881747665904,True,2.609711228593792,True,2,2,0.6050940697708211,True,1.714031478966343,True,6,2,True,False,False,25.0,13.239500773041948,13.078460446786961,0.7389351898305228,3.0,False,2,5,4,6,-3.456367756052847,95.91000366210938,165834482.34545326,22.459893048128343,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BKD,14.625,-12.790700054934367,105.11921129396482,91.42670491599772,71.27430751104592,0.15438098391048136,True,1.2009391562273015,10.598291902460604,16.533862770751373,-9.105035044715414,False,True,False,False,26,43.333333333333336,True,0.463592073348842,2.0456791207801746,True,1.0671617105677578,True,2.129890444662652,True,1,1,0.5357882708115984,False,1.5094000754239612,True,4,1,False,False,False,35.0,28.20355351574884,13.401709662543404,0.6336957227079627,15.0,False,4,3,4,3,-10.33108228765368,16.309999465942383,83906553.98157239,86.56417112299465,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BKH,74.6500015258789,-1.9112249983032847,39.034646316557556,33.95180499065545,13.79940758570364,0.09661778056701377,True,0.9419988195808761,4.460809288136113,3.826298923687621,0.33602149848483975,False,True,False,True,25,41.66666666666667,True,0.4534447341836032,0.929116913134377,True,0.7289368304796493,True,0.5929153036444479,True,2,1,0.46722284604943953,False,0.912897177555987,False,1,3,True,False,False,35.0,12.079745766376877,5.2511695764485244,0.7745418452277585,3.0,True,6,5,5,6,-2.723477190605128,76.73999786376953,58679377.34663925,64.03743315508021,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
BKNG,179.1300048828125,-21.80595201104092,16.512246154969958,-21.80595201104092,-41.95834941599273,0.1227965072071999,False,0.960849648373903,5.295037320272885,-12.856514966983056,0.49932639262770806,False,True,False,True,21,35.0,False,0.4709718577786069,1.713482159673969,True,1.5463430444545312,True,-2.0076576081381137,True,2,2,0.6571414226492578,True,1.3281085337007617,True,3,2,True,False,False,35.0,16.032076274661126,8.714341642855244,0.6959260704401041,11.0,False,0,5,4,5,-4.874936431840182,188.30999755859375,1258803953.1890717,14.973262032085561,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BKR,57.20000076293945,-17.6241142661128,45.39574489706275,45.39574489706275,25.243347492110942,0.15753423372530054,False,0.9049859451848628,5.611893105514992,7.497252821306644,3.0630644377287464,False,True,False,True,20,33.33333333333333,False,0.4285113171701445,1.215401878769959,False,-2.1050240913126292,True,-0.08733491189615306,True,2,0,0.3965665341521964,False,0.8287334921465712,False,5,2,True,True,True,25.0,16.341227847754258,8.234270692915073,0.48286001442187343,24.0,False,2,2,2,5,-8.450702333516514,62.47999954223633,522104588.07734567,71.3903743315508,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BKU,45.209999084472656,-9.995962871786402,30.54283829802045,20.125035538736835,-0.02736186621497083,0.7834048693008289,False,1.0646655834495091,11.125854636489972,-8.959173575850144,-6.044446734673247,False,True,False,False,28,46.666666666666664,True,0.415884070566043,1.0720966047058433,False,-1.699392301709015,True,-6.532974813297098,False,0,0,0.5100786496246051,False,0.918969042129777,False,4,3,True,False,False,65.0,13.15686096455852,11.125854636489972,0.1835266167408124,18.0,False,2,2,2,5,-10.742226784803833,50.651049713590254,53354575.09996872,52.406417112299465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BLDR,70.6050033569336,-52.680785349517876,6.34885375212455,-46.03301813898292,-66.18541554393472,0.15895862926136364,False,0.9820499018189189,14.559872941762778,-44.326601855515435,-21.094098448686992,False,True,False,False,19,31.666666666666664,False,0.4981290331738672,2.5351959961206014,True,-1.6143618288081798,True,-7.15976262501723,False,0,0,0.3026572112320304,False,0.7358971699159051,False,6,3,True,False,False,25.0,23.361917561438812,14.559872941762778,0.04211784811580882,15.0,False,0,2,2,2,-22.37796386589208,90.95999908447266,175687149.5297203,4.81283422459893,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
BLK,1039.780029296875,-12.141419065337578,13.29931245965117,-3.528136878296584,-23.68053428324839,0.13339069849911867,False,1.1099800558576296,9.047100698084662,-6.7730083964596455,8.134701104131036,False,True,False,False,26,43.333333333333336,True,0.48254474910639444,1.3784140037380166,True,0.26114699949412945,True,-4.903968714096352,True,1,0,0.3553431491720213,False,0.3799495121310056,False,5,1,False,True,True,25.0,15.803553602430556,12.864260323991491,0.5206705594506663,4.0,False,2,1,2,3,-7.575108506944439,1125.0,905557371.027832,30.013368983957218,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BLZE,12.949999809265137,-27.3696025536863,291.2386716958822,140.25974267247682,120.107345267525,0.04601829130297799,False,1.284233020773743,21.08107785672041,176.70940778351104,-18.34804483231477,False,True,False,False,30,50.0,True,0.462473468422776,4.850920838821559,True,1.7764114192350493,True,-13.55140050069813,False,0,1,0.29187613977289284,False,3.7308076942828903,True,5,2,True,False,False,,,,,,False,7,3,2,3,,,56045094.43289995,91.57754010695187,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BMI,135.44500732421875,-33.16925783631907,19.828130490476624,-33.16925783631907,-53.321655241270875,0.6003203048129462,False,1.0675766584802266,16.16891927515771,-19.921203362786144,-8.717480208205641,False,True,False,False,25,41.66666666666667,True,0.4938464320880462,2.262635633944127,True,0.45322187016371096,True,-6.058389371127893,False,0,0,0.4124565901858036,False,1.1433724619252565,False,5,2,True,False,False,25.0,17.940454731208128,16.16891927515771,0.291128306482465,3.0,False,1,2,2,3,-12.717480527786185,155.17999267578125,66426161.70870666,10.093582887700535,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BMNR,17.6299991607666,-72.10506680457208,32.456788917774574,-56.27280927800913,-76.42520668296093,0.4039501246354174,False,0.8893048651771329,20.24957382169827,-39.93186053960874,32.456788917774574,False,True,False,False,24,40.0,True,0.48253457235371033,3.3932648070938805,True,0.6938333030744986,True,11.652939856610622,False,0,2,0.5693372717972983,False,1.5456116416114127,True,2,0,False,False,False,35.0,31.550803911716898,22.23482849061856,0.8186438138305069,34.0,False,2,3,3,4,-5.721933468010498,18.700000762939453,549434487.1539927,2.473262032085562,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BMO,179.91000366210938,-2.0364771895843736,64.22684834357402,59.587345632412145,39.43494822746034,0.08482523334406179,True,1.0970471989491055,3.790788274912977,33.5877834054094,1.8166422010790662,True,True,False,True,29,48.333333333333336,True,0.5117277756948079,0.8704965151558476,True,3.5008004762672567,True,-2.0364771895843736,True,2,1,0.5390011230971528,False,1.5991270281191254,True,4,2,True,False,False,45.0,17.409481654290904,4.985826823476568,0.8659182391732565,3.0,True,7,5,6,6,-2.3342939552882136,184.2100067138672,132452664.47164536,78.20855614973262,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
BMRN,59.3650016784668,-7.357990040354356,19.518832025210344,0.2787177591231371,-19.87367964582867,0.26671222615811135,False,0.8455932279386952,4.009097954727292,4.571078386081351,3.7486899895199155,True,True,False,True,22,36.666666666666664,False,0.3271938947678916,0.9217709712654117,False,2.309930298412888,True,0.7039879731235654,True,2,1,0.5405496879243873,False,1.9312172930899927,True,3,3,True,False,False,45.0,18.806659290872467,4.834496505919897,0.8856269493487767,10.0,True,2,5,6,6,-2.1509749956552526,60.66999816894531,93790857.14001465,33.62299465240642,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
BMY,61.275001525878906,0.0,48.6983309053062,33.72784592246754,13.575448517515731,0.10457333816150224,True,1.102945144550175,6.070993273059353,14.872710769799813,7.54371914445866,False,True,False,True,24,40.0,True,0.5399848951948778,1.5434278346817674,True,2.8267857842695157,True,4.351158467406435,True,2,0,0.59203830937464,False,1.1315248926436077,False,3,0,False,False,False,25.0,15.165380280967117,8.992251324389397,0.8925530384251649,3.0,True,7,3,5,6,-1.6294740323168355,62.290000915527344,661532440.2974861,63.83689839572193,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BN,42.029998779296875,-14.235101849549048,10.023986179486922,-4.570170846569299,-24.722568251521103,0.2026866129025456,False,0.8185747527288728,6.186054127134071,-8.918795969281469,-1.3148658635470545,False,True,False,True,21,35.0,False,0.39295499586449706,0.8802567690726713,False,-2.5609429273751805,True,-5.486850403481213,False,1,0,0.3821946855298753,False,0.6179145753534205,False,4,3,True,False,False,25.0,9.678805610787395,7.351892082637799,0.028952631462686465,23.0,False,0,2,2,4,-9.398578718939287,46.38999938964844,145974047.14582366,28.87700534759358,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BNO,51.4119987487793,-14.498589995799582,89.01469598055738,70.18205993658586,50.02966253163405,0.25617325812147446,True,0.9115284550364856,9.968490089332864,69.06280502054807,26.350455846494846,False,True,False,False,23,38.333333333333336,False,0.4145768894306261,1.2284922488158465,False,1.6544209811010688,True,8.031095994824389,False,0,1,0.5771836554082899,False,1.328337392171821,True,3,3,True,False,False,35.0,27.877332079855645,19.304830542687668,0.8198805638269123,33.0,False,6,3,3,3,-5.021249336233524,54.130001068115234,70835950.9450531,82.2192513368984,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BNS,87.86000061035156,-2.691328253999259,59.952458671316535,57.28563131320892,37.13323390825711,0.10891191957493249,True,1.1869602326078608,4.302297692963504,20.15940443601181,2.1161278857972032,False,True,False,True,32,53.333333333333336,True,0.48608764484798106,0.8625037986054249,True,3.09133561047348,True,-2.691328253999259,True,2,2,0.6157655175390618,True,1.4154537893116659,True,4,2,True,False,False,65.0,18.55390775663113,5.941271550694834,0.8445106601853054,4.0,True,6,6,5,7,-2.8849348680613174,90.47000122070312,260772797.53220177,77.20588235294117,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
BNTX,92.47000122070312,-22.51549852667143,10.227681360686013,-17.02261378778892,-37.175011192740726,0.1606936558116694,False,0.9329551591321168,3.5741324338123013,-21.63559218584481,-0.6233227426463039,True,True,False,True,23,38.333333333333336,False,0.37588863809386047,0.9922008537615802,False,0.5004341701457086,True,0.5217995087296812,True,2,1,0.44732209984124155,False,1.23345705076778,True,3,0,False,False,False,35.0,14.021856158151538,6.785986204219921,0.5424035876612471,13.0,False,1,2,3,5,-6.416351072300197,98.80999755859375,73403682.65219422,18.516042780748663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BNY,159.4550018310547,-1.7831870425770502,64.25821883050045,64.25821883050045,44.10582142554865,0.13352068656713262,True,1.1184871903911595,4.860305359509047,34.26608692222215,10.26554260289554,False,True,False,True,29,48.333333333333336,True,0.45064953874982666,1.122065606323038,True,3.725166469735627,True,-1.7831870425770502,True,2,1,0.5474708840368776,False,0.6738509633103131,False,2,1,False,True,True,45.0,17.939796126483312,8.66702653759415,0.8531313232037427,4.0,True,7,4,5,5,-2.6347941190912216,163.77000427246094,684354162.6338974,80.21390374331551,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BOIL,22.56999969482422,-74.12883969796901,4.927937957523132,-72.3406861312845,-92.4930835362363,0.35557403681137256,False,0.7918174298815067,8.994243305687904,-58.20370426884405,-17.747816124088324,False,True,False,False,31,51.66666666666667,True,0.4970700237322717,2.3246564161399896,True,-3.0892579370917415,True,-0.1327463988456623,True,1,1,0.6114551476545149,True,0.9763340268583317,False,4,1,False,False,False,25.0,28.941178522190125,20.2038167255125,0.16608597024447733,17.0,False,1,2,2,2,-24.134454807313553,29.75,102595839.10076085,0.7352941176470588,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
BOOT,147.58999633789062,-29.036446115116476,9.1965021744564,-15.95103006381059,-36.1034274687624,0.1379642648383071,False,0.7930441475101775,8.581200352588763,-25.752089121522694,-10.15401929795081,False,True,False,False,23,38.333333333333336,False,0.3656867573679777,1.6720514011462506,False,-2.0237140342835405,True,-4.280437122389758,True,1,0,0.35709548704728733,False,0.7381074913542446,False,4,2,True,False,False,25.0,20.547826836183,14.536884006113027,0.03316131825987245,21.0,False,0,2,2,3,-19.86643381091958,184.17999267578125,97215764.89244919,19.385026737967912,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BOX,28.709999084472656,-14.42623029106198,34.347206162779756,-13.236630546744454,-33.389027951696264,0.15537902430457046,False,1.0759879181588319,11.180770417400442,10.338195923845038,8.176330422339007,False,True,False,False,25,41.66666666666667,True,0.5249532921518467,2.0207974895983085,True,1.6988120407702398,True,-5.776174166536519,False,0,2,0.4596701679247738,False,2.88118547078436,True,2,1,False,False,False,55.0,26.672949391982435,14.29119042740821,0.6325087251654328,4.0,False,2,4,4,4,-9.802076175657525,31.829999923706055,72730575.51722184,21.056149732620323,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
