ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
CHTR,144.1699981689453,-65.52771322554133,11.751030391142358,-62.91160791412685,-90.47630514301864,0.10148010420090563,False,0.6538980637067526,10.612463055620971,-30.217815145315218,-0.6751607087479128,False,True,False,False,23,38.333333333333336,False,0.4094599479751127,2.0282852608807196,False,-4.575079313226436,True,9.054464067339962,False,0,2,0.6081281817224753,True,1.119164083433936,False,2,2,True,False,False,25.0,18.45272515283342,13.393908444089298,0.6093478317562724,21.0,False,1,5,4,5,-7.208597090959945,155.3699951171875,390471271.04308546,1.0981468771448182,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CHWY,19.225099563598633,-55.73313509438894,2.4246089224080114,-53.85237725872704,-81.41707448761883,0.16777995503333512,False,0.944597677116949,14.460266785349932,-41.9882319925336,-9.528943230124076,False,True,False,False,17,28.333333333333332,False,0.4033195518683263,2.1423974214864185,False,-3.8688664431964437,True,-5.7593141024592125,False,0,0,0.40008943587487905,False,0.6793670647167699,False,5,1,False,False,False,25.0,21.970025628720506,17.425139310137645,0.19592593391280036,24.0,False,0,1,2,3,-17.66552783932528,23.350000381469727,208039589.2967762,2.264927934111187,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CHYM,17.170000076293945,-53.35506809094461,4.44038636570625,-50.64673864773974,-78.21143587663153,0.08555575231686441,False,0.9745879622637534,12.580086147283529,-34.4406272387586,-3.5393212796038243,False,True,False,False,20,33.33333333333333,False,0.5264135570211993,2.8043112611534147,True,-2.3984971950778076,True,-2.2766057226973446,True,1,0,0.4287234001969574,False,0.8176398014986294,False,4,1,False,False,False,25.0,19.69658447143293,18.811883992768294,0.33119387062788014,10.0,False,0,1,2,3,-13.17319642219006,19.774999618530273,67363677.68900986,3.0199039121482496,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CI,291.75,-10.818676272562788,21.400443794383573,-6.044917501405145,-33.60961473029693,0.08587388998265821,False,0.9710985182626204,3.7350482172504287,7.410765115688811,2.5156815236559327,False,True,False,True,29,48.333333333333336,True,0.47971849980107234,1.1793960138401343,True,1.4380167752419875,True,0.738929856247772,True,2,0,0.5656971495493617,False,1.096336994540913,False,6,1,False,False,False,55.0,14.993568081622074,10.419285393042326,0.7825611723204877,22.0,False,3,2,4,6,-3.2601838664008564,301.5821320117963,418635545.4294205,24.502402196293755,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CIEN,437.25,-30.263157894736846,505.94509119959537,505.94509119959537,478.3803939707036,0.25862188435586586,False,1.1655686891665245,11.4945705581761,100.16938065970163,-25.09507532207249,False,True,False,False,26,43.333333333333336,True,0.5119948319779681,3.4947828925004356,True,-2.027761701679113,True,-6.304243379951002,False,0,0,0.4286486713705169,False,0.5556733264759102,False,7,2,True,False,False,25.0,34.53593042541841,50.35334783939036,0.09043013329626001,8.0,False,7,2,2,3,-31.412841633537457,637.510009765625,1622230679.1202545,98.14687714481812,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CIFR,27.0,0.0,664.8725274456597,587.0228890931995,559.4581918643078,0.265619095523419,True,1.2411955563642754,24.807407237865306,83.17503676563356,17.289311307958922,False,True,False,False,25,41.66666666666667,True,0.4555688783734852,4.405699664625891,True,2.553250131295856,True,17.212937611689803,False,0,2,0.4980778081578231,False,1.7648490917746453,True,1,1,False,False,False,25.0,38.434659949138705,29.36296816225405,0.8527271964333274,9.0,False,11,3,4,5,-5.660380124841358,28.6200008392334,553518786.1388986,98.49004804392587,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CINF,172.2100067138672,0.0,21.83965660209801,20.36193830204953,-7.202758926842257,0.14197109594540344,False,1.1515663170173434,5.6675044336079665,4.987385835297697,2.4449735045343424,False,True,False,True,31,51.66666666666667,True,0.3899128281828065,0.7386292818295289,False,2.3435087530854424,True,6.138679022414295,False,1,1,0.5099041443382627,False,2.2528667057819503,True,4,1,False,False,False,55.0,10.97958021330426,9.372286173389845,0.994186018378279,0.0,True,5,3,4,6,-0.06383507757435902,172.32000732421875,99855543.45081787,47.90665751544269,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CL,91.29000091552734,-7.345825558634244,23.259300540244876,3.697497649691761,-23.867199579200026,0.116561613223948,False,1.223210769234674,7.344727531834481,17.97273710788234,0.7504693748982216,False,True,False,True,26,43.333333333333336,True,0.4365486981690565,1.1530657289693864,False,1.7935086258190023,True,6.064832391322783,False,1,0,0.45524103701847124,False,0.8857863960045835,False,3,1,False,False,False,45.0,11.377180513423776,8.22105069356118,0.9047619047619048,12.0,True,3,3,4,6,-1.083541001278454,92.29000091552734,446809064.6262188,33.08167467398764,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CLF,13.25,-18.10877781157093,91.4739863282795,84.79776651339598,57.2330692845042,0.19193212782025965,False,1.4629950393230662,14.113206683464771,4.24862281850753,17.987538202173535,False,True,False,False,30,50.0,True,0.6212162205162809,3.8859288512847416,True,2.3035596015511373,True,4.495265623862443,True,1,2,0.4185765778546183,False,1.8170243025686688,True,2,3,True,True,False,25.0,33.13413403556521,22.188683275906545,0.6372745176921849,9.0,False,4,4,4,4,-12.018594748902178,15.0600004196167,241417982.47221622,80.50789293067947,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CLH,287.7950134277344,-8.25788899306783,42.66347073959027,26.860183661042612,-0.7045135678491761,0.14543866076712791,False,0.9235982989459948,5.54562144165289,19.002240235579947,0.3049630416319449,False,True,False,True,22,36.666666666666664,False,0.4855223761932824,1.2799414159250304,True,-1.1632014698326887,True,3.3895058818370183,True,2,0,0.4283374567995346,False,0.3010721062618596,False,5,1,False,False,False,25.0,11.09959481602595,7.477551217771082,0.3909811941936449,20.0,False,2,1,3,6,-6.7598619797905375,308.6600036621094,143042133.17409363,53.60329444063143,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CLS,388.2149963378906,-17.820702507680586,202.72534287951567,202.72534287951567,175.16064565062388,0.18554952717797607,True,1.3005437103474415,14.327111431001377,28.132214093625052,4.685309074420552,True,True,False,False,32,53.333333333333336,True,0.48431535666307673,3.4598052008393623,True,0.1567901613952096,True,4.3981637257544115,True,1,0,0.5537683887131052,False,1.1072553750457335,False,5,2,True,False,False,25.0,31.544416843735746,32.085313224268255,0.42610176458258797,10.0,False,6,2,4,4,-18.103285163891236,474.0299987792969,862368021.3189911,92.65614275909402,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CLSK,17.959999084472656,-22.586213388567522,119.55988281698127,86.69437939841391,59.12968216952213,0.24272195664817264,False,1.282992172223631,17.81736647390692,50.734361241907266,4.845300434147304,False,True,False,False,29,48.333333333333336,True,0.3944802811874199,3.2423923844951235,False,2.685766933908471,True,12.46085650701172,False,0,1,0.5201856228026174,False,1.784095850864089,True,3,0,False,False,False,25.0,35.31559953479399,23.435416492321963,0.8212701757747018,11.0,False,5,2,3,4,-6.311950897264751,19.170000076293945,400703244.8063874,80.78242964996568,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CLX,97.5999984741211,-22.392858163337912,13.330231492583966,-17.12109296319876,-44.68579019209055,0.09708384907011684,False,0.921934220608367,5.102462535646509,-3.92752831809845,2.618018975702241,False,True,False,True,22,36.666666666666664,False,0.4729131456699806,1.3977774552735067,True,0.7036975148405256,True,2.5640970135683894,True,2,2,0.5739266674647693,False,1.4201653737710187,True,2,2,True,False,False,35.0,15.91383487985162,12.889346339887812,0.8047408838766638,3.0,False,1,5,4,6,-3.10732133277255,100.7300033569336,233055797.11930656,16.88400823610158,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CM,114.15499877929688,-1.4035239394825205,69.83441440733816,69.216481166872,41.65178393798021,0.09173444821132655,True,1.1624380073548755,4.607765374344596,23.468204543721672,-1.4035239394825205,False,True,False,True,32,53.333333333333336,True,0.4575360572610072,0.9894663585653061,True,1.8350704972319671,True,3.0744909971077927,True,2,0,0.46217614186365036,False,0.9794299593369611,False,3,0,False,False,False,55.0,22.03331930211346,6.929171842932383,0.8877470271543129,14.0,True,6,3,6,6,-2.473305593320496,117.05000305175781,122640175.76127243,76.1153054221002,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
CMC,78.22000122070312,-5.691616904446328,63.65938511352691,63.65938511352691,36.09468788463512,0.0836050839675267,True,1.0626819832733085,8.51444122830324,11.480725406111425,8.789985480806228,False,True,False,False,31,51.66666666666667,True,0.4806453554781366,1.5590793563914602,True,3.003188569042948,True,6.363883936514392,False,0,1,0.4685731602806059,False,1.5207877756691317,True,6,0,False,False,False,35.0,17.07164062950917,8.527228413261529,0.8811448684055122,1.0,True,5,3,4,5,-2.029052093554118,79.83999633789062,71854397.83269577,74.67398764584763,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CMCSA,23.915000915527344,-26.68377058329049,2.507505331051707,-23.919485530874407,-51.4841827597662,0.12368114729940745,False,0.8263526114726951,3.679703259153438,-4.088744440391945,-5.136843379510192,False,True,False,True,22,36.666666666666664,False,0.38051668131601496,1.0570234352806889,False,-3.7430804332816674,True,0.6523597859948493,True,2,0,0.42200656337701165,False,0.9964710026311544,False,3,2,True,False,False,25.0,10.452964657043873,8.362951801943924,0.2907413084973064,13.0,False,0,2,3,4,-7.4138560349788385,25.829999923706055,720813774.3271425,13.177762525737819,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CME,257.7900085449219,-18.727796239120064,3.4313731492335853,-0.623650411310217,-28.188347640202004,0.2136432257937079,False,1.2354932868601705,7.572056179616996,-3.008135374244092,-11.023382520868086,False,True,False,True,18,30.0,False,0.5697682524493071,1.802231078611569,True,-2.828724803594503,True,2.8157830884561363,True,2,0,0.45367845078281394,False,0.23200225483453096,False,8,2,True,False,False,25.0,20.59998449880899,10.357839461073647,0.22957631097988684,18.0,False,0,2,2,4,-15.87071605132957,306.4212560066559,920824511.5052872,28.894989704873026,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CMG,33.154998779296875,-43.07177571467113,17.654359191782355,-34.00677215043301,-61.571469379324796,0.11614535396417712,False,1.0925772259701985,12.366160556247427,-8.259548037531383,0.8057141823232694,False,True,False,False,25,41.66666666666667,True,0.4926342508021553,1.7789866712780384,True,0.3313831950824792,True,13.27296980107404,False,0,1,0.5566318694530393,False,1.4726630449033205,True,7,1,False,False,False,25.0,17.40795203122231,15.563263572291824,0.8654818943877475,18.0,True,2,3,3,4,-2.3416847298289856,33.95000076293945,626250187.2393335,8.373369938229239,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
CMI,692.7000122070312,-3.0112895155477104,123.95247451447715,120.25880008294737,92.69410285405559,0.12513036002258726,True,1.146813837132834,9.792111283291673,36.69478964495623,8.310534818002036,False,True,False,False,30,50.0,True,0.5192018565950517,1.8295396643878155,True,1.5420173615740413,True,2.9761580170705626,True,1,0,0.5297155529929792,False,0.8056221831425798,False,5,0,False,False,False,45.0,18.325264840099944,9.792111283291673,0.823661568223121,26.0,False,8,2,4,5,-3.2314484637992025,715.8317461720965,618696923.5446777,86.95950583390528,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CMS,74.27999877929688,-6.358630793225528,11.630548891425608,8.528382330925677,-19.03631489796611,0.049010818605392636,False,1.1534393176275088,4.644594284239938,7.985526698002632,-0.3354354006368854,False,True,False,True,24,40.0,True,0.6389760866197506,1.2217956344075063,True,-0.08050067362958446,True,4.752496041666765,True,2,0,0.5833861770244724,False,0.9428130937061724,False,3,1,False,False,False,25.0,8.213338216145834,7.633287414539071,0.8831167544376792,13.0,True,3,3,4,6,-0.9600016276041679,75.0,242887922.38785514,36.58201784488676,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CNC,61.64500045776367,-6.894726914109794,144.52599244928996,11.63527543467653,-15.929421794215259,0.20248836359592687,False,1.2224260580732207,8.857170668545725,50.90575951139002,4.235713719932321,False,True,False,False,31,51.66666666666667,True,0.49535475111931404,1.823583341579887,True,3.7988056581104144,True,-5.205287382860691,False,0,1,0.5276901298494417,False,1.544965613271075,True,5,1,False,False,False,35.0,37.37040061025982,13.496639545362596,0.8027743444994894,4.0,False,4,3,3,5,-7.370401756675172,66.55000305175781,278811847.47115403,39.53328757721345,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNH,10.585000038146973,-22.556725997032235,15.912922680138909,-17.664310454974764,-45.229007683866556,0.12021798605985334,False,1.1289971951937128,9.352855621637532,11.673694246547118,3.2682930550924194,False,True,False,False,21,35.0,False,0.4853584153328856,1.7638535857878197,True,0.051963752685719386,True,-1.443200523970345,True,1,0,0.3046888707234422,False,0.7276952974728618,False,5,4,True,False,False,25.0,12.880147538019019,10.581009745136958,0.5868055233617007,8.0,False,1,2,2,5,-5.322005820995845,11.180000305175781,112905378.63649826,16.54083733699382,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNI,117.53500366210938,-2.518594525694695,30.809727991674674,14.253823732904912,-13.310873495986876,0.1220060032953207,False,0.9807775634307624,3.1735255376829175,20.914212357675765,1.5351061042013114,False,True,False,True,32,53.333333333333336,True,0.4335340265362473,0.8234060247316697,False,1.8953956052400451,True,-2.306536408275539,True,2,2,0.37771625212563137,False,1.9998618486928696,True,1,1,False,False,False,55.0,18.051924623354637,4.292281308334794,0.8053689043970766,9.0,False,3,4,4,6,-3.513465867184906,121.81492963600574,189522068.84713897,42.00411805078929,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CNK,32.47999954223633,-4.498673492518712,49.069592790752424,2.364665925280285,-25.200031303611503,0.09533354457027028,False,1.2041043713270565,8.497543642638968,32.62053067295936,23.298927061871044,False,True,False,False,27,45.0,True,0.4796856719756158,1.9085631456692658,True,2.7212199270834794,True,3.2750357847705303,True,1,3,0.6060717471649721,True,2.9379204747565466,True,2,2,True,True,False,25.0,25.306293079107338,15.578822181666268,0.7794461302483642,1.0,False,5,5,3,5,-5.581400867666164,34.400001525878906,67412929.97757968,31.777625257378173,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNM,47.9099006652832,-28.47133731843312,8.173176055380903,-14.446605954851421,-42.01130318374321,0.19307216153933596,False,1.0842614358727956,13.243611722411444,-13.566840336442121,-1.7837190155547078,False,True,False,False,23,38.333333333333336,False,0.4182200913819586,1.6472424494653477,False,-0.9344315264211387,True,-9.00304031000989,False,0,0,0.4391545551799016,False,0.9206530037598306,False,3,1,False,False,False,25.0,16.926794243790486,13.243611722411444,0.35125152211016814,4.0,False,0,1,2,3,-10.981232001213447,53.81999969482422,115581134.9960678,19.148936170212767,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CNP,43.57500076293945,-0.7395357207501396,25.29776650849771,22.50726168357806,-5.0574355453137265,0.0901525006542244,False,1.031413410247462,4.165237887843963,16.42501412387487,1.7394324072724787,False,True,False,True,26,43.333333333333336,True,0.4929044267015333,0.9888851453508423,True,1.3316613957509955,True,4.121869418669277,True,2,0,0.5413827711377366,False,1.0021900354301998,False,4,1,False,False,False,35.0,6.491155019659538,5.794610399700602,0.9138342006983341,30.0,True,5,3,4,6,-0.5593155606599898,43.820093363819026,212862256.6595543,49.34797529169526,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CNQ,43.07500076293945,-14.013368612780452,48.29833911446537,28.67448964266268,1.1097924137708937,0.2510057604790248,False,0.9909318078351266,8.496807388477338,31.75580193386711,-11.386545521321024,False,True,False,False,29,48.333333333333336,True,0.4687530288349898,1.2589026155006031,True,-2.4050909886498193,True,-6.945344759130179,False,0,0,0.3866297287903828,False,0.6381087312528534,False,4,2,True,False,False,45.0,15.376887489203831,12.211264174267944,0.12745125416250708,17.0,False,2,2,3,3,-13.417083893589044,49.75,315371017.6443588,55.319148936170215,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
CNR,86.16999816894531,-23.81717536949548,32.6739384063538,19.065416816889,-8.499280412002786,0.19712437417458198,False,1.0381119164869521,8.973538741157844,1.644156169772626,-2.1642077222931433,False,True,False,False,22,36.666666666666664,False,0.5309669247139194,2.2945534225942246,True,-0.6256460613786275,True,-5.5878149027066115,False,0,0,0.3703245548135868,False,0.9130017719712776,False,4,3,True,False,False,25.0,19.33637276953698,16.11059532298715,0.29414554733633963,8.0,False,0,2,2,3,-13.648664817742029,99.79000091552734,57816479.57964897,46.533973919011665,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
