ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
H,187.41000366210938,0.0,44.74615421783867,43.64085733302006,15.811016036079884,0.06596852749625996,True,0.9956918249898334,4.957042369457606,16.403806207942928,12.137808022616547,True,True,False,True,27,45.0,True,0.4701658622153345,1.505141220280983,True,3.927180318149003,True,1.1332311799017836,True,2,1,0.5314683816818975,False,1.2327794339994227,True,3,0,False,False,False,35.0,17.508876920257972,11.011730115009282,0.9221448655148368,2.0,True,7,3,5,5,-1.3631559673108584,190.0,150046226.1197998,65.19972918077184,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAE,67.37000274658203,-22.70536953193194,41.32579260401632,-3.2873970645122985,-31.117238361452472,0.03751162641916132,False,1.0324982008035692,5.254565490880796,-17.75119065493752,18.172258779274088,False,True,False,True,23,38.333333333333336,False,0.42138394691336584,2.383998307203063,False,3.122974519267833,True,0.4922461613186657,True,2,3,0.6775976015410571,True,2.1654882316840554,True,2,2,True,False,False,25.0,25.37313032935676,15.748844237938803,0.9440603347078566,5.0,True,1,6,5,5,-1.4193644180381493,68.33999633789062,57737450.5634224,28.30060934326337,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAL,41.02000045776367,-4.154237103827185,110.38451436187775,109.75369638777197,81.9238550908318,0.11797373287286726,True,0.9401355276806918,6.980365446943472,51.07329342934288,0.42542703804422377,False,True,False,True,36,60.0,True,0.46328088144698576,1.2926980644588026,True,1.1150503256406965,True,4.7406756455592,True,2,0,0.529323930289034,False,0.6960669762972711,False,4,1,False,False,False,35.0,18.53636614270016,10.75385772585091,0.7035283922937725,10.0,False,8,2,4,6,-5.4955062713575975,43.40534385121132,428090109.55782604,83.68314150304673,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HALO,70.93000030517578,-12.680047551516726,36.35140269321144,31.71773874657191,3.887897449631737,0.1329191901713099,False,0.9918660254124733,7.7964172501115145,9.696870225729072,1.2851657026516694,False,True,False,True,21,35.0,False,0.4159781300299915,1.5765355489982997,False,2.0110998033245506,True,4.033440873703298,True,2,0,0.4784321646059285,False,0.8099281818845073,False,5,2,True,False,False,55.0,16.99823746426141,7.7964172501115145,0.764331237274216,16.0,False,1,3,4,5,-4.005953591721556,73.88999938964844,135305208.82323456,58.36154366960054,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAS,84.8949966430664,-18.65170272526695,34.624775874542976,34.11039823014181,6.2805569332016375,0.1491254227105159,False,1.053888992561551,4.490394130738508,4.499082575010682,-8.956191308103001,False,True,False,True,18,30.0,False,0.416686571138419,1.2371752541667698,False,-2.0916255351532147,True,-0.9142277065278148,True,2,0,0.34382816709761915,False,0.2907694497966362,False,6,2,True,False,False,25.0,15.71723198118378,9.093725010074236,0.1476582638717657,19.0,False,0,2,2,4,-13.39645279397239,98.02715868104501,198951130.0803772,60.18957345971564,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HBAN,16.46500015258789,-13.687010800019761,10.67964613138994,8.630185805343583,-19.19965549159659,0.11891435341483639,False,0.9514618898306451,4.7069517846828735,-1.5314949371271647,7.26384197660459,False,True,False,True,22,36.666666666666664,False,0.48715080892872836,1.1559789022345865,True,0.8832855568537373,True,2.1401941401567592,True,2,0,0.5479278766522256,False,0.838529196943357,False,4,0,False,False,False,25.0,9.702376397558684,5.375039299606297,0.794478983464566,24.0,True,1,3,4,5,-1.9940422600356666,16.799999237060547,350812247.2666079,37.982396750169265,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HBM,30.06999969482422,-5.6479482177901215,232.00173989167058,221.01770497144196,193.18786367450178,0.11865138854704552,True,1.150956793369664,14.632529333335025,72.96929485455696,8.399423009844309,False,False,False,False,28,46.666666666666664,True,0.49279675787220195,2.613605794847236,True,3.5473467583770333,True,6.517889417018852,False,0,3,0.6830340834708932,True,2.869931261068133,True,2,2,True,False,False,25.0,32.37947514988853,27.66877847226891,0.8001919807454928,2.0,False,9,5,4,5,-6.469678794199762,32.150001525878906,157566428.23500842,93.0264048747461,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HCA,366.0799865722656,-32.74549247629411,10.022347111682816,-3.437199089215859,-31.267040386156033,0.1189703810299194,False,0.8914321253427095,7.899916545157939,-24.57016179514291,-14.37526798528812,False,False,False,True,16,26.666666666666668,False,0.3278652146622685,0.895248194945464,False,-6.8670954901907955,True,-4.763398469889546,True,2,0,0.38455719514088005,False,0.4990999967604141,False,9,1,False,False,False,25.0,18.72976392253531,11.672315492148067,0.08643609515197731,23.0,False,0,1,1,2,-17.110836265952976,441.6499938964844,646567563.5822815,28.23290453622207,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
HCC,107.59100341796875,-2.4383345947524004,162.67763521790465,128.1235524570751,100.29371116013493,0.07577315270420235,True,1.243221510249017,15.103493306844735,29.990743500955052,26.458628470195244,False,False,False,False,25,41.66666666666667,True,0.557099345744309,3.0320074136642554,True,2.946683124722111,True,2.879137056985548,True,1,2,0.6770952484146011,True,1.8207524937560333,True,4,3,True,False,False,25.0,28.426485575613253,24.72325531790573,0.9108031798385573,2.0,True,8,5,5,5,-2.5355521217098165,110.38999938964844,86563371.87519225,86.52674339878132,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HD,314.3599853515625,-24.777182038677914,5.663666778543597,-13.45163769719868,-41.28147899413885,0.17195279406189737,False,0.9840611552967163,4.765241024418335,-11.008773900152391,3.903486377489185,True,True,False,True,24,40.0,True,0.522602048662534,1.283511347439166,True,-1.1326048558256898,True,-2.1325632096577007,True,2,0,0.5260747478386416,False,0.8093946587560683,False,5,2,True,False,False,25.0,12.531763368914708,5.636850122920725,0.6098500644685946,23.0,False,2,3,4,5,-4.8892666704769,330.5199890136719,1622864118.9670105,19.97291807718348,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HDB,24.19499969482422,-37.936674129509015,2.782492582083229,-34.74588538640736,-62.57572668334753,0.2320957002344009,False,0.8692625643635882,3.864432642015686,-32.5480891684183,1.3190977601671872,True,True,False,True,24,40.0,True,0.4166315184959584,0.8893020708025202,False,-1.7456010765441599,True,2.261199707787087,True,2,1,0.40041245219937044,False,1.4634577670119375,True,7,2,True,False,False,25.0,10.27713673340625,8.224839000695933,0.33146075040950845,20.0,False,1,3,3,4,-6.870669279690289,25.979999542236328,207552591.3586014,7.921462423832091,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HEI,336.06500244140625,-6.137583951252335,28.76547569491541,12.084845187091231,-15.744996109848943,0.06900099789333629,False,1.1498703379141522,7.257528892104722,8.640327896702193,15.169642392118066,True,True,False,True,24,40.0,True,0.3615474882337348,1.2266335648462947,False,4.065662031793377,False,-2.6096167999763664,True,2,1,0.4901681412986022,False,0.7443233937642133,False,2,2,True,True,True,25.0,25.824596272171824,16.755686295662855,0.8248076032754864,5.0,False,3,2,3,4,-4.524272915364724,351.989990234375,252862225.77199095,41.23222748815166,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HEI-A,247.1199951171875,-10.505924474935869,22.774243151776897,5.322558324168014,-22.50728297277216,0.06309100537105682,False,1.1563113988618545,7.607641398197101,1.914887217023109,12.994969623008835,False,True,False,True,26,43.333333333333336,True,0.41730442002023016,1.2947181018862761,False,3.3264013557535574,True,-3.9788587259930175,True,2,2,0.48927879736466284,False,1.8979129351296629,True,2,1,False,True,True,25.0,22.14538176578216,16.75704292664469,0.77168626298645,4.0,False,3,3,3,6,-5.056094868537453,260.2799987792969,86280020.11712113,34.86797562626946,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HESM,38.810001373291016,-4.713965604036662,30.432445391445718,12.20040776250828,-15.629433534431893,0.20716005793176734,False,0.9635113219707593,4.019585978073699,18.52059430095594,-0.025755594054099884,False,True,False,True,26,43.333333333333336,True,0.5323150542872652,1.301990181256625,True,0.6019132460497817,True,1.2258769400954161,True,2,0,0.3417034027060831,False,0.9018323508215946,False,3,1,False,False,False,35.0,12.981123348587953,8.70909803791284,0.5725491402464065,10.0,False,3,1,2,5,-5.548792335921371,41.09000015258789,83217434.68343048,41.50304671631686,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HIG,128.94000244140625,-9.352923766863286,9.574488846212814,2.5430213306583127,-25.28681996628186,0.32799546070674274,False,1.0307771452600958,3.013036832685381,-2.2055509051314592,-2.321172181259157,False,False,False,True,22,36.666666666666664,False,0.387779341671165,0.7322673789702965,False,-1.9928159251298547,True,0.45082865099586034,True,2,0,0.31093552663608814,False,0.6898722401389233,False,7,2,True,False,False,25.0,9.127514448060357,8.478844161313646,0.2655647503120711,23.0,False,1,2,2,5,-6.703568352691391,138.20464530609502,223598614.04114532,32.90453622207177,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HII,293.2749938964844,-35.08438020365867,33.55467751665919,32.66943177654629,4.839590479606116,0.09343966480938674,False,0.705043810432436,10.488452955686425,-4.452335908172767,-11.87192699170554,False,True,False,False,16,26.666666666666668,False,0.4157388709715447,1.222607031502187,False,-7.1688019941460235,True,-8.21388207924122,False,0,0,0.456298566692894,False,0.5573592507247455,False,7,1,False,False,False,25.0,21.622710664043947,11.94689602403454,0.07371105459780426,24.0,False,0,1,3,4,-20.028877857734074,366.72612067986,164712345.56217042,58.97088693297224,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIMS,29.350000381469727,-55.65125378342688,102.13498248050419,-45.252751264094314,-73.08259256103449,0.2357395067447788,False,0.9344718894870119,18.227942520636244,-20.82546365500071,21.58244044552631,False,True,False,False,27,45.0,True,0.41058899121895803,3.0806798882717485,False,2.472495089516662,True,15.642243309606197,False,0,3,0.6702492289352417,True,1.5962013664300219,True,2,2,True,False,False,25.0,29.14266735406963,23.423852567346465,0.8831168943063863,17.0,False,2,5,4,4,-3.4062854685395494,30.385000228881836,584608755.4540472,4.062288422477995,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIMX,22.780000686645508,-5.828854139242123,228.71574676657266,177.3015568967939,149.47171559985372,0.1433021928379415,True,1.3834501456624106,23.48551457509875,181.93070422947483,10.636233695133622,False,True,False,False,30,50.0,True,0.34596129547028565,3.1477346972068068,False,4.5964140215602205,False,9.414029877764785,False,0,3,0.6004593406371855,True,2.4113004560491436,True,2,1,False,False,False,,,,,,False,10,3,5,5,,,137474852.19799536,90.4536222071767,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HL,16.934999465942383,-46.73926807724435,203.3296314557842,177.51434972389032,149.68450842695015,0.16135856090367343,False,0.8771458964862374,7.4992648232303925,-2.4064628719779213,-19.53008552880219,False,False,False,True,20,33.33333333333333,False,0.4856623823925054,2.8754331657876357,True,-1.5125523722077574,True,-3.7237105228173806,True,2,2,0.6046857187343322,True,1.458704933431615,True,5,2,True,False,False,25.0,23.61501496127045,9.15264950274344,0.13298517233940352,15.0,False,3,4,4,4,-20.474568126848304,21.295073873921016,273818058.38833874,90.52132701421802,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLI,141.27999877929688,-31.644525955539127,2.225924078841457,-17.581481846773507,-45.41132314371368,0.027338353933600793,False,0.9621930494341492,7.260765649320468,-19.361888690473283,-5.691409517777657,False,True,False,True,24,40.0,True,0.4098994421409331,1.4134031086967702,False,-1.9716757064523427,True,-2.5989017225688693,True,2,1,0.513118766102232,False,1.3616046177907484,True,5,2,True,False,False,25.0,13.270501828187713,11.733179692952689,0.2974420596039934,24.0,False,1,3,2,4,-9.323296432433004,155.80628013679748,108348063.52341843,17.535545023696685,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLIT,14.330699920654297,-16.2437205759992,71.62514090965676,52.45426066192711,24.624419364986935,0.1367283063181853,True,1.7279739440218338,18.142864215921016,46.830938366649065,7.346063754019183,False,True,False,False,31,51.66666666666667,True,0.4536045004093771,3.2869329561181457,True,2.216897459911333,True,-15.701765172621784,False,0,1,0.5620801419228034,False,0.5512922426545216,False,2,1,False,True,False,,,,,,False,5,2,3,4,,,76866529.27496395,68.99119837508462,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLN,8.949999809265137,-19.53255985399044,3.998627204446148,-16.521698831780295,-44.35154012872047,0.12203046136084428,False,0.964597556567972,6.145253658726307,-4.640583669733422,-0.7760603652551268,False,True,False,True,21,35.0,False,0.4295177698406637,0.6654603371404184,False,-2.9182494130900936,True,-2.8230209316497112,True,2,0,0.26694108113011283,False,1.1018877790520105,False,5,3,True,False,False,25.0,8.368644035691263,8.212297497377396,0.3797470952165384,23.0,False,0,2,2,4,-5.190675772236297,9.4399995803833,82098924.4738152,18.14488828706838,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLNE,83.47000122070312,-47.43821988165483,3.2661132374664392,-43.05334484004252,-70.88318613698269,0.12558888387045353,False,0.9188452338629619,16.13753566995534,-31.519051622946858,-3.7698832414108874,False,True,False,False,19,31.666666666666664,False,0.40222639083877365,1.6448295173762957,False,-2.325869144285967,True,-3.1108534622262596,True,1,1,0.4926948425891212,False,0.8108335697207927,False,2,3,True,False,False,25.0,19.117338381237637,20.043123856322058,0.368044063007444,24.0,False,0,3,2,3,-12.081315489518785,94.94000244140625,77703434.84672394,4.468517264725795,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HLT,338.04998779296875,-1.3656975345391231,38.89735863947266,35.8067975230131,7.976956226072929,0.1688170041213553,True,0.9492387528629201,4.514128181235331,20.741824120936037,8.605102915905727,True,True,False,True,26,43.333333333333336,True,0.4914689624357671,1.0682143397613229,True,2.3658937009867222,True,0.1481262088821822,True,2,2,0.6378436932875358,True,1.72578689686272,True,6,1,False,False,False,65.0,16.020309369924803,6.554382677689562,0.8815345962625826,33.0,True,5,5,7,6,-1.8978524175064737,344.58979351976416,479270841.1689148,61.20514556533514,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
HMC,28.135000228881836,-19.268288491391704,19.77437421465995,-4.139693822133605,-31.96953511907378,0.22661296638669423,False,1.1808542760480092,7.677269699094485,-4.172344536797534,15.449319901487835,False,True,False,True,25,41.66666666666667,True,0.5287016377031498,0.8482940799609637,True,4.940290175605387,False,3.0963696775609506,True,2,1,0.5372158158373608,False,1.4465264508007387,True,4,1,False,False,False,65.0,18.64940496128209,8.35258703519521,0.9165103750105119,64.0,True,2,3,4,3,-1.557031826494537,28.579999923706055,53130174.78144713,27.42044685172647,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HMY,17.399999618530273,-31.894247106688557,40.64027430570838,18.70642089499064,-9.123420401949534,0.11092310386019223,False,1.0469319139774065,9.137932111760549,-6.9042575132120865,-0.8546987182399324,False,True,False,False,24,40.0,True,0.41865284647606593,1.5769892942676413,False,0.9640839265934271,True,-4.709751366767778,True,1,1,0.49191711251633696,False,1.9670093575986793,True,4,3,True,False,False,25.0,17.27467499351256,12.06895701241673,0.614906821260663,4.0,False,1,4,4,3,-6.652359504940685,18.639999389648438,77877870.89011773,46.64861205145565,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HNGE,61.369998931884766,0.0,96.88802945675687,53.38665710179673,25.556815804856555,0.17779092568801136,False,1.0851132516802127,12.946064580581892,33.355059368608764,13.522007719010798,False,True,False,False,24,40.0,True,0.4131848804313504,2.105381528317547,False,5.291646657970153,False,11.68334500420103,False,0,2,0.646042085280474,True,1.6121990268136654,True,4,1,False,True,True,25.0,30.438985461993784,16.009452393578055,0.9626884459394118,3.0,True,7,3,4,4,-1.135725851614644,62.07500076293945,85784990.9277523,69.53283683141504,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HOG,24.670000076293945,-18.536205868294697,43.5136667239574,3.0502074558873993,-24.779633841052775,0.06020375950638542,False,0.9856715020510403,4.296714481816983,2.8708379423327157,-3.632813637959753,False,True,False,True,25,41.66666666666667,True,0.5048531912792908,2.1650242170991043,True,1.6307543761762304,True,2.322685407572944,True,2,0,0.586058584880372,False,0.7469067451318754,False,5,1,False,False,False,45.0,25.861428682580367,9.89055746457933,0.6676217984276669,17.0,False,2,2,4,5,-8.59577515560721,26.989999771118164,57798139.26363659,33.243060257278266,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
