ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
ERIC,9.479999542236328,-31.00436899450658,20.49805133904301,17.746292955098507,0.4850149904532337,0.5274413298489721,False,1.1131288996791258,10.443036064584277,-17.216343869674766,-5.765416035663251,False,True,False,False,19,31.666666666666664,False,0.4438671911281405,0.7789904844147609,True,-2.1892472540802017,True,-5.483551399576525,False,0,0,0.46432712685483135,False,0.37029211414921476,False,6,2,True,False,False,45.0,11.11111009613202,10.443036064584277,0.17241365135635525,4.0,False,0,2,2,4,-9.195403033835436,10.4399995803833,86763336.67463866,59.694232105628906,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ERIE,220.1699981689453,-32.15361177397171,6.847069530275496,-29.141402107411928,-46.4026800720572,0.26332338765205415,False,0.7471954639547054,12.652729099974003,-5.666904835640851,-14.02631835784468,False,True,False,False,23,38.333333333333336,False,0.4794945319187876,1.4454067030979365,True,-3.3803708101535808,True,-10.346935203457663,False,0,0,0.3638034351304827,False,0.24825652029274087,False,5,2,True,False,False,25.0,19.054594729554587,15.823004698642551,0.008264567638953703,21.0,False,0,2,2,2,-18.897116742579335,271.4700012207031,74451439.27463989,13.481584433634469,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ES,64.36000061035156,-13.62551815971581,5.954663083010581,-3.0046191211355433,-20.265897085780818,0.32318649209287803,False,0.9599396284943756,6.295097787248542,-1.7143321852410853,-7.634436728755811,False,True,False,True,21,35.0,False,0.4618383935429705,0.8455408812553038,True,-4.7568388140220685,True,-4.04108816150247,True,2,0,0.2954299603304266,False,0.7087975188946682,False,8,2,True,False,False,25.0,10.879833293585333,9.059315207507531,0.021054207659756494,24.0,False,0,2,2,4,-10.650767024118657,72.03195647770664,149512603.11390916,34.60736622654621,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESAB,67.29499816894531,-49.97175432845064,3.626417676321947,-38.26611035530569,-55.527388319950965,0.4777562109578531,False,0.7644995151350077,7.779182335675229,-30.865022552661735,-9.109944169608319,False,True,False,True,17,28.333333333333332,False,0.3911622367230134,1.4090147004126574,False,-4.896128171389464,True,1.2259247455749689,True,2,0,0.283094026952432,False,0.21120085601159938,False,6,2,True,False,False,25.0,22.0793218641766,10.803175333796649,0.13418600942274084,19.0,False,0,2,2,4,-19.116585772462468,83.19999694824219,61413600.23183747,7.78318276580959,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESE,269.989990234375,-23.90714210640301,38.30693507421954,25.226688574298528,7.965410609653254,0.4900167604967983,False,0.8271459798204908,5.818742375974225,-6.455914270914409,0.8818089558365827,False,True,False,True,22,36.666666666666664,False,0.4501929310181569,1.2887203494295512,True,-2.8059959524339546,True,4.251285342878486,True,2,0,0.4842931100065141,False,0.6442152946212013,False,5,3,True,False,False,25.0,17.425416830682718,8.611430364443127,0.2638501002833492,24.0,False,1,2,2,5,-12.827718852427928,309.7200012207031,61663170.4748291,65.94857539958305,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESI,34.790000915527344,-28.970281351204807,52.77332467616878,35.975951314592194,18.71467334994692,0.23536443264381418,False,0.9440314932625447,9.77291641767151,-0.8954410983579075,1.2514560463838809,False,True,False,False,26,43.333333333333336,True,0.39160383002408333,1.536273141842214,False,-0.9798555409110818,True,8.380070309270948,False,0,0,0.4438141286446018,False,0.31564672634407537,False,5,1,False,False,False,25.0,16.791836612635404,12.877256444360135,0.5279952895683344,24.0,False,3,1,2,4,-7.92582597796282,37.78475482951457,188992177.04204673,73.17581653926337,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ESS,272.9725036621094,-8.499810294468613,16.169713577897937,5.979461595852453,-11.281816368792821,0.3816745301327445,False,0.8481325623531188,3.1944613848349026,14.955916868412466,-2.1603929526489707,False,True,False,True,16,26.666666666666668,False,0.39736559522268744,0.7287085783724501,False,-2.528215162010718,True,0.6016464016553869,True,2,0,0.4744549818446167,False,0.6657766565534488,False,7,1,False,False,False,25.0,9.05605399391243,3.465547382306272,0.1851818820048069,21.0,False,1,1,2,5,-7.379036871782574,294.7200012207031,157139071.23442993,46.00416956219597,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ESTC,90.3550033569336,-9.563607201427315,108.67206685675548,4.083637712288946,-13.177640252356328,0.1671326924849775,False,0.9192652476643903,8.533007357672808,80.92712423225778,-2.202615051584089,False,True,False,False,29,48.333333333333336,True,0.49191526009140935,2.217782752346733,True,3.1546407830468324,True,6.262501063252102,False,0,0,0.5405833732776419,False,0.5875449335466373,False,3,2,True,False,False,25.0,27.046295448585795,10.370200618744676,0.3959261487123405,17.0,False,5,2,3,6,-16.33795985469112,108.0,263441689.48846665,43.780403057678946,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ET,20.5049991607666,-5.637369568686412,35.302320157859256,26.670973662207743,9.40969569756247,0.7331982829874552,False,1.0166519602694162,4.388687994307254,9.093509679369038,-4.805021869867465,False,True,False,True,28,46.666666666666664,True,0.3824265706288325,0.6274867324983772,False,-0.7706807386138554,True,-2.589074090484622,True,2,0,0.3362099121964409,False,0.4762783989661457,False,5,1,False,False,False,65.0,15.290323679856233,6.729578322919114,0.60022809266688,10.0,False,2,2,3,5,-6.11264186123689,21.84000015258789,159974577.98981667,67.33842946490618,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ETH,25.540000915527344,-42.55737949088593,72.83241769163294,-34.59678231577804,-51.85806028042332,0.39650445906071247,False,1.3818710154408782,12.96006009118829,24.351959560471247,10.828417490314536,False,True,False,False,30,50.0,True,0.41255519269942226,1.3901974693736818,False,4.532229034692474,False,11.333915958762365,False,0,2,0.6010883153596411,True,1.7703843765068956,True,4,0,False,False,False,25.0,30.672435700916743,15.779172052399659,0.8818927166418178,2.0,False,2,2,3,3,-3.6226380546138026,26.5,86021998.75072709,9.589993050729674,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ETHA,20.18000030517578,-43.61553565532106,71.89097698980413,-35.85505120012611,-53.116329164771386,0.45220216736530916,False,1.2932688562474122,10.282461504261004,30.53040268682008,11.800560432943863,False,True,False,False,30,50.0,True,0.41040089864958834,1.4056600828108934,False,4.609536081263358,False,9.258262346468493,False,0,2,0.604135659273332,True,1.7196656761403435,True,3,0,False,True,True,25.0,18.8260544461339,15.882060828730681,0.803548877444259,3.0,False,3,2,3,3,-3.6983995292385052,20.954999923706055,853076270.3355987,8.895066018068103,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ETHE,21.5049991607666,-43.93016989813273,71.55110561766536,-36.20601876632219,-53.46729673096746,0.49993881521723743,False,1.374590700598933,13.020224814371645,22.711613565305488,10.601205754614874,False,True,False,False,30,50.0,True,0.4318272748331009,1.4227125278938149,False,4.496352972683282,False,11.25193608714481,False,0,2,0.612719276985794,True,1.741652737997149,True,4,0,False,True,True,25.0,30.56850457404949,15.833530897585618,0.8791375384059676,2.0,False,2,2,3,3,-3.6945847100680607,22.329999923706055,63599812.91744308,8.756080611535788,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ETN,437.0199890136719,-4.9873908312842214,39.53382164699606,19.910030661050993,2.648752696405719,0.2808262240489189,True,0.9671947536256497,7.953864839569028,17.1482388011839,11.852780469249469,False,True,False,True,24,40.0,True,0.4990526857174829,1.4770028047282149,True,1.2868247252008063,True,9.859226350985907,False,1,0,0.5257850504295751,False,0.8847145854952151,False,3,1,False,False,False,45.0,25.261291812377785,12.92617995846587,0.6606181457625858,29.0,False,5,2,4,4,-8.573224055717176,478.0,838958072.8368286,61.77901320361362,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ETR,98.76000213623047,-15.346320172212657,12.05544691176601,11.414074627723792,-5.847203336921481,0.27922481998399856,False,0.8795033109212386,5.386795848268373,-2.7912061240768726,-7.718178626359629,False,True,False,True,20,33.33333333333333,False,0.4519064532846664,0.8351277908542785,True,-4.385590711451941,True,-3.4792783123647975,True,2,0,0.30889226491269606,False,0.5623898152926124,False,7,3,True,False,False,25.0,10.230600686366255,9.811666901383589,0.05903431521409049,24.0,False,0,2,2,4,-9.626644180617816,109.27999877929688,289377232.0187893,52.60597637248089,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ETSY,68.62999725341797,-21.142136945836643,55.800223478046185,9.571324487165755,-7.689953477479518,0.7897834454005621,False,1.0079385396651679,11.386418787854465,42.297320972016195,-16.048933023341938,False,True,False,False,29,48.333333333333336,True,0.47070972477797324,2.140684011352996,True,-3.4092458097091547,True,-6.575009380956565,False,0,0,0.47991288354516215,False,0.30130445589812194,False,5,2,True,False,False,25.0,22.26537343943802,12.369947054467744,0.03517170895898908,20.0,False,2,2,2,2,-21.4822622049629,87.40699768066406,237525550.72128296,50.31271716469771,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
EVR,256.7200012207031,-32.44105237171053,0.0,-26.82394908279422,-44.08522704743949,0.35578495524263204,False,0.8162268965420822,6.633685999656927,-10.005622909461954,-10.309893663468628,False,True,False,True,20,33.33333333333333,False,0.3633933419171747,1.0754223819906956,False,-5.2362643110665426,True,-1.951642521339747,True,2,0,0.31988490799434466,False,0.8479876132662492,False,6,4,True,False,False,25.0,16.59943637327781,13.933475911952176,0.04641718001625029,24.0,False,0,2,2,4,-15.828937346971085,304.99793293445487,129357682.61055908,14.801945795691452,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
EVRG,78.06999969482422,-10.675285241733345,10.704834090818105,10.236354242435741,-7.024923722209532,0.3510759714038951,False,0.8313633588322602,4.284617950273781,-0.7484320492603502,-4.232086715297512,False,True,False,True,21,35.0,False,0.5026057158790999,0.7439042478272482,True,-3.7990211172607036,True,-2.885930728247965,True,2,0,0.28171503765893524,False,0.7197588113096405,False,5,2,True,False,False,25.0,7.917454929188102,5.463045223927666,0.03062014046291453,24.0,False,1,2,2,5,-7.67502134714757,84.55999755859375,177156066.96356392,51.35510771369006,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EW,86.56999969482422,-9.046018683279367,19.16035495744184,16.092262369732712,-1.1690155949125618,0.41721571349733316,False,1.01048494938231,4.0660786471868136,4.717553661860285,-4.595545809033242,True,True,False,True,21,35.0,False,0.3692471188050456,1.0687587228890536,False,-0.8018678659957535,True,-3.0353932812788975,True,2,0,0.52156854708283,False,0.8104034059306758,False,4,3,True,False,False,45.0,13.576828349272386,6.803741954963394,0.42431341433057596,30.0,False,1,2,3,5,-7.815997956612463,93.91000366210938,274051972.92583466,58.0958999305073,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EWBC,125.32499694824219,-8.2540326877652,36.31051909464431,20.924143069858214,3.6628651052129406,0.2756670028962938,False,1.0098537252012634,3.4550185010919483,18.855406078017857,-1.1320646606222562,False,True,False,True,23,38.333333333333336,False,0.4298412514661885,0.7878028814762952,False,-2.144579873059273,True,-0.6776060824740138,True,2,0,0.5068416092621792,False,1.0132204539847027,False,6,2,True,False,False,25.0,8.9648605675092,5.417920375235335,0.10106386963850908,24.0,False,1,2,2,5,-8.058837067787039,136.30999755859375,104405816.49716339,62.75191104933982,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
EWTX,40.63999938964844,-15.946224049209356,176.46258446910866,169.31742199272807,152.0561440280828,0.44500295196885115,False,0.9454438935337304,21.59202225139982,27.2385682846624,-3.810652332193043,False,True,False,False,22,36.666666666666664,False,0.4085319860873822,2.0272049292574748,False,-0.95484730111987,True,-10.563378921933275,False,0,0,0.4743931692838956,False,0.9932877269310962,False,5,2,True,False,False,25.0,18.089049710988114,21.59202225139982,0.10313379092323523,4.0,False,3,2,2,3,-16.223457440095057,48.5099983215332,57268464.37328529,96.31688672689369,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
EXC,40.40999984741211,-18.118081682810537,0.0,-5.282265534860131,-22.543543499505404,0.3905702574703953,False,0.8154073487990123,5.864891748406696,-13.617745497672228,-6.9250080086794235,False,True,False,True,17,28.333333333333332,False,0.446403998816197,0.730275390001172,True,-5.601390455590002,True,-4.7832206526494225,True,2,0,0.2277655140279938,False,0.7444527578237109,False,6,3,True,False,False,25.0,11.370328954511514,8.98292769567457,0.011591076598141282,24.0,False,0,2,2,4,-11.238534600653704,45.52651273342961,320833044.3733078,32.661570535093816,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
EXE,87.12999725341797,-27.850023764004828,0.809063959712053,-11.54294445121754,-28.804222415862814,0.6048215071227964,False,1.0220778454956179,4.114540568669675,-22.591650883780613,-12.852576187300635,False,True,False,True,23,38.333333333333336,False,0.4214092719132826,1.1527012951643396,False,-2.4391277885682854,True,-1.8142896654371965,True,2,0,0.41505662284916867,False,0.40870175389081903,False,5,3,True,False,False,55.0,15.640647380305012,14.248825096847256,0.16935575871758332,13.0,False,0,2,2,3,-12.991813676379271,100.13999938964844,274384890.09818345,25.920778318276582,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
EXEL,57.290000915527344,-3.1117877885175282,65.86566125356647,43.908563022466666,26.647285057821392,0.28746078894039917,True,0.9609282245445935,5.044515898344878,33.88642133620132,0.7031139570581324,False,True,False,True,22,36.666666666666664,False,0.5426476308722894,1.5103042314184851,True,1.1506117200553987,True,0.898207374418658,True,2,0,0.47496033729308146,False,1.1793981522492432,False,4,2,True,False,False,35.0,16.32618854773226,8.029328356271012,0.7507691994691507,13.0,False,6,3,4,6,-4.068989041368898,59.720001220703125,119611521.18162003,78.66574009728978,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
EXK,9.095000267028809,-35.58781628369191,28.642150582742886,18.73368731334253,1.472409348697255,0.6677860776630528,False,0.9443388735311724,15.61297454208692,-0.9259263106892179,-11.181636032051657,False,True,False,False,22,36.666666666666664,False,0.4205876275815057,2.4639014699871833,False,-0.8961802427230348,True,-4.564527577450017,True,1,0,0.422198194396419,False,0.47085761095235346,False,4,2,True,False,False,25.0,23.004287032239105,20.78064138711532,0.046641802331022574,13.0,False,0,2,2,3,-21.931325623715303,11.649999618530273,86644941.31812572,60.736622654621264,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
EXLS,34.720001220703125,-21.144669127202786,37.668525638373794,-19.555140538803894,-36.81641850344917,0.5081040493714479,False,0.839496884980181,3.7154293072457274,14.66314542065319,-7.215385035702393,False,True,False,True,27,45.0,True,0.341124877569118,0.8062070129933822,False,0.48363717819674257,True,-3.152014788044344,True,2,0,0.3513665775101759,False,0.6517884814242242,False,5,2,True,False,False,45.0,32.50128890824269,7.2004605763356935,0.6722091021749813,17.0,False,1,3,4,4,-10.653626671703197,38.86000061035156,67399639.00431176,19.805420430854763,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
EXP,177.44000244140625,-26.264479574830403,2.7830066229485473,-21.990466350273685,-39.25174431491896,0.47921909518778216,False,0.7337290767665128,3.939362825173699,-4.715539778840105,-7.231268466558738,False,True,False,True,17,28.333333333333332,False,0.37607567127586267,1.0314010513992518,False,-4.887544238169531,True,-1.114578674090838,True,2,0,0.2676521148574652,False,0.45343434932439175,False,8,2,True,False,False,25.0,16.166079508386495,6.935108757425788,0.048972768387032885,21.0,False,0,2,2,4,-15.374381840895923,209.6764624014946,75480626.68607254,17.998610145934677,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
EXPD,184.5,-4.8478567263404155,64.79091952559853,53.90734546121065,36.64606749656538,0.41901857261544234,True,0.9500026163048932,5.067753985645325,29.522836671331376,-1.7048465638092591,False,True,False,True,27,45.0,True,0.465863530998907,0.867725737368277,True,0.23077318678305686,True,-2.4016046589998674,True,2,1,0.5779751653443708,False,1.5124353848052465,True,3,1,False,False,False,65.0,18.3102884498516,5.631435983549289,0.7168116958673637,6.0,False,5,3,4,5,-5.185259534292874,194.58999633789062,175211145.40299684,82.8353022932592,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
