ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
CDW,136.0800018310547,-23.861064915925333,37.851834155915284,-21.791895318180476,-43.296486093598276,0.10545992900843694,False,0.9867706384803534,9.487068994999966,2.969345794608347,2.9427334274940264,True,True,False,False,27,45.0,True,0.4607543099989221,1.985360503772894,True,2.084300548698241,True,-2.674871475647711,True,1,2,0.5159936971292275,False,1.562243516328619,True,1,1,False,False,False,25.0,14.716278821936498,14.087300052174562,0.6115820213579888,3.0,False,2,4,6,5,-5.716067273148817,144.3300018310547,249400844.8125679,14.112388250319285,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
CE,47.77000045776367,-31.00808502081169,34.58899453491655,-17.595498654527752,-39.10008942994555,0.16157673640849954,False,0.878547464479073,9.303956304987,12.304994957645565,-10.676886935952812,False,True,False,False,22,36.666666666666664,False,0.4323958265855536,2.199430836989173,False,-3.352892607748235,True,4.006096538999038,True,1,1,0.579519611809839,False,1.6802333972815218,True,3,1,False,False,False,25.0,22.075869332613536,12.288052523198223,0.27048541037585544,22.0,False,0,2,2,3,-16.104668756777805,56.939998626708984,80316979.40117626,16.985951468710088,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CECO,77.79000091552734,-21.952440709721245,162.71529656210885,161.1278903149718,139.623299539554,0.2757055971602961,False,0.919525276794095,20.478210718205634,25.225373878104705,-19.588585245709645,False,True,False,False,26,43.333333333333336,True,0.4011424887124061,2.357672598708162,False,-1.3189783535826414,True,-13.633839037308814,False,0,0,0.351577710697296,False,0.5391234875960289,False,4,2,True,False,False,25.0,26.807585897195036,30.94227974230516,0.13596177319052066,17.0,False,4,2,2,2,-23.16277898365521,101.23999786376953,81211582.51572876,92.65644955300128,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
CEG,240.07000732421875,-40.32888310243743,1.509516838993119,-24.169028367399658,-45.67361914281746,0.3223994440395274,False,0.8387371730909408,13.18782134219373,-32.16735127800584,-5.394856352051347,False,True,False,False,20,33.33333333333333,False,0.42449405387978634,1.5602862020866128,False,-3.659626753004739,True,-7.423260626370565,False,0,0,0.28793574875488154,False,0.8598536730508717,False,5,2,True,False,False,25.0,19.14629778064663,19.653843445223064,0.21130413362802478,11.0,False,0,2,2,3,-15.100605915922916,282.7699890136719,1019762029.3234009,12.77139208173691,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CELC,113.8550033569336,-21.468473781099206,753.4857725233707,753.4857725233707,731.9811817479529,0.3287986554023219,True,0.6248693862806789,11.2818943761604,9.686897889744817,28.57707445858011,False,True,True,False,23,38.333333333333336,False,0.35596772676889116,2.043331746072862,False,0.04941298414243774,True,11.056386153943354,False,1,1,0.6792282499305154,True,0.9765694187394887,False,3,1,False,False,False,25.0,38.71269285461591,22.967810596692946,0.6002570637670303,24.0,False,5,2,4,3,-15.475125511189269,134.6999969482422,121607328.36372681,99.61685823754789,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CELH,32.630001068115234,-49.69164236654735,17.585589434649496,-28.583930731307294,-50.08852150672509,0.2651786393865955,False,0.9831922897278751,15.966898295825263,-32.148053723058055,11.823169043379034,False,True,False,False,22,36.666666666666664,False,0.4085576009932992,2.2432214527040544,False,1.1688745406176224,True,9.533400689180937,False,0,2,0.44481423785814006,False,1.5449654899190433,True,2,2,True,False,False,45.0,23.160841081525895,19.30738287108627,0.6231885660448204,40.0,False,1,4,3,4,-8.727269739537801,35.75,255795415.64208564,10.855683269476373,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CENX,45.18000030517578,-34.30274464070232,145.9444651122901,145.9444651122901,124.4398743368723,0.27964093572061477,False,0.7952999024983938,10.801241777672555,3.080078525492058,-26.164403792852774,True,True,False,False,19,31.666666666666664,False,0.42287359087185417,2.6780716338007613,False,-4.352156766488526,True,-2.9430697193095767,True,1,0,0.49580029932888686,False,0.7160410741008463,False,5,1,False,False,False,25.0,39.486016261237054,11.863657755968465,0.0920532631023048,23.0,False,3,1,4,3,-35.85119961747951,70.43000030517578,131074981.26538181,91.69859514687101,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CF,113.68000030517578,-17.04642767629353,50.81282619019567,21.986346122814826,0.48175534739702996,0.3466243973048185,False,0.7652008688416646,7.406754175177421,42.97714968318651,3.8363142304162157,False,True,False,True,27,45.0,True,0.46798734004270465,1.7693109808257095,True,-0.4955159470410231,True,7.855786204390025,False,1,1,0.5188836650930918,False,1.2764666205943331,True,5,1,False,False,False,25.0,15.092750215999997,13.388459869673458,0.7251397905283845,21.0,False,3,3,3,4,-4.14839648587253,118.5999984741211,307624931.92065203,51.979565772669226,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CFG,71.96900177001953,-0.19553299006876967,59.12768512926745,57.87655493775898,36.371964162341186,0.3199582604556071,True,0.9702444122196968,4.793736876692242,19.567163042115677,6.384331332924553,False,True,False,True,25,41.66666666666667,True,0.48586347888020576,1.1357416020082292,True,4.682178921463195,False,2.1851504446616543,True,2,2,0.6057291719955178,True,1.3859246944888068,True,4,1,False,False,False,35.0,18.09021533845056,7.619948901323327,0.9264114882056645,0.0,True,7,3,5,6,-1.3312320247956366,72.94000244140625,314566277.73455656,75.86206896551724,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CFR,157.1300048828125,0.0,34.103356115655515,19.793429438689756,-1.7111613367280398,0.08732352745620969,False,0.9148202887991549,3.1248033536123505,19.256012411914437,6.168922218116557,False,True,False,True,25,41.66666666666667,True,0.376318396788897,0.7864315474214711,False,5.36916148141013,False,1.5248436681548183,True,2,3,0.7159302081865618,True,2.429656654624087,True,2,1,False,False,False,45.0,15.881572092265147,5.524083501591428,0.9915963298673982,2.0,True,5,4,5,6,-0.13346349305053407,157.33999633789062,96774036.69502258,50.06385696040868,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CG,43.970001220703125,-35.28625424263034,8.514315705735465,-17.937252263556868,-39.44184303897467,0.12272508505518215,False,0.979909974113143,9.506482122196628,-30.377336244246067,-3.8907077143101043,False,True,False,False,24,40.0,True,0.36734768895956077,1.4915792024237415,False,-1.0361066189033639,True,8.514315705735465,False,0,0,0.3880149486635704,False,0.5340463280131041,False,5,1,False,False,False,25.0,16.85912746991231,11.894480809045474,0.5442093816819532,14.0,False,2,1,2,5,-7.6842321338140955,47.630001068115234,156844804.56776658,16.794380587484035,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CGNX,64.13999938964844,-11.433304320142124,102.76869775452502,102.76869775452502,81.26410697910723,0.4868600087666541,True,1.1895555192538811,16.1833447960606,72.12032021869032,0.8332003996406545,False,True,False,False,22,36.666666666666664,False,0.4432086525750588,2.2830132566743506,True,0.1427069165720611,True,-6.173202432745595,False,0,1,0.528479248226568,False,1.2090707149149664,True,4,1,False,True,False,65.0,35.72025154445117,16.1833447960606,0.6642712988183793,4.0,False,6,2,3,4,-11.992313656899379,72.87999725341797,160425500.71406633,87.80332056194126,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CGON,68.62000274658203,-7.270266558672933,186.57341249168798,161.40953427269346,139.90494349727567,0.32564838507506777,True,1.2047536878821108,13.217719807328333,71.37862431959007,15.21155333175306,False,True,False,False,24,40.0,True,0.44292469256178,2.7056068602107017,True,1.0195382364863663,True,-6.930693581571656,False,0,1,0.5248682823057925,False,0.8981687856992389,False,2,3,True,False,False,25.0,30.896105085100444,19.309238515966083,0.6477512849548281,4.0,False,9,3,4,4,-10.883113316127236,77.0,80894857.69261475,92.72030651340997,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CHD,99.43499755859375,-5.22551214053375,22.758654987659277,2.188581914459542,-19.316008860958256,0.18736710382162297,False,1.0348419960000623,4.515510608952069,18.97256960840812,1.9218942670369499,True,True,False,True,25,41.66666666666667,True,0.33416834108746013,0.7728330130057319,False,1.3874704258455997,True,1.5679223787438579,True,2,1,0.6272870106773567,True,0.8572932511446677,False,3,1,False,False,False,45.0,10.680691205430966,5.5211927375313286,0.9017052349095732,0.0,True,3,3,4,6,-1.0498560330412188,100.48999786376953,187927769.75474167,32.82247765006386,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CHDN,87.69999694824219,-25.418828404212725,5.57360932999551,-14.928558207704167,-36.43314898312197,0.1964694626486217,False,1.0609730233799943,5.330667713845324,-23.365960261015417,0.874159748670511,False,True,False,True,19,31.666666666666664,False,0.40810225953382834,1.6734719369026392,False,-0.48276597491703943,True,-3.4885063304997854,True,2,0,0.5066241248697271,False,0.740324002015684,False,5,2,True,True,True,35.0,13.351067076338099,9.327252667982831,0.4980078470279412,13.0,False,0,2,3,4,-6.702130906125337,94.0,97422558.34837571,18.582375478927204,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CHE,484.30499267578125,-1.0936182139195783,31.573618959222614,5.6915381600473935,-15.813052615370403,0.13885598050830408,False,0.9017720690803629,7.216523103830657,10.870622275864639,15.500463975487545,False,True,False,True,25,41.66666666666667,True,0.4392833557416514,1.2246198172891885,False,3.984193689110229,True,5.306588193778072,False,1,3,0.6659849786981902,True,1.9137783337639205,True,2,2,True,False,False,45.0,17.9955274062259,13.074401000245373,0.9097548650881722,2.0,True,4,6,5,5,-1.6240087985843532,492.29998779296875,95417164.6084137,35.82375478927203,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CHEF,97.2300033569336,0.0,78.07693420178016,45.011184088804555,23.50659331338676,0.19208361658735554,True,1.05363626704802,6.016659747141645,59.315099625918386,7.140499566868974,False,True,False,True,28,46.666666666666664,True,0.395138072891582,1.3928067100538035,False,4.400601656033438,False,2.0358929822301253,True,2,2,0.4676400840623792,False,2.1155749850193386,True,1,1,False,False,False,25.0,24.35910632309362,7.7033812662471846,0.9075527216908726,0.0,True,8,3,6,6,-2.251933081612656,99.47000122070312,53008084.826611325,69.73180076628353,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
CHH,110.125,-17.689994452716707,31.58438151629346,-15.330589133941796,-36.835179909359596,0.47991067480321925,False,0.9236994109480325,6.683314969672248,11.412226358262334,0.7789080625128841,False,True,False,True,25,41.66666666666667,True,0.4620047978047105,1.781143852260673,True,0.17091611568615153,True,-1.3902223844809436,True,2,1,0.38234220009169995,False,0.9883153922482485,False,1,3,True,False,False,45.0,17.978664733758283,7.547196123967286,0.6362228172206106,27.0,False,1,4,3,4,-6.540228006981752,117.8314451786023,72928371.97939682,18.199233716475096,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CHKP,141.5399932861328,-38.78822129421695,25.84688516930378,-36.526306202332535,-58.03089697775033,0.2045833233103205,False,0.9413787737419305,10.512933155741749,-23.53323143221413,14.089953306087422,False,True,False,False,26,43.333333333333336,True,0.3068359045553655,1.1531594344624367,False,2.9698388855820705,True,9.93397536787015,False,0,2,0.6131343672026099,True,1.0410543941812094,False,2,2,True,False,False,55.0,21.203391751618657,14.624844962222259,0.9705298111117876,52.0,True,2,6,5,4,-0.6248679599909712,142.42999267578125,148587527.08542633,7.535121328224776,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
CHRD,114.2249984741211,-23.00302964381242,38.96451349329673,15.991391115076038,-5.513199660341758,0.11576872166051765,False,0.761344260338029,6.110749354498778,28.477180983038398,-15.60144704825741,False,True,False,True,23,38.333333333333336,False,0.5234356066326028,1.7540228177143051,True,-5.192284111021488,True,-1.504701843764844,True,2,0,0.3453282352129631,False,0.6978371178485349,False,5,2,True,False,False,25.0,21.776122173309886,13.105713653473797,0.09606065085113197,22.0,False,0,2,2,3,-19.68429370432797,142.22000122070312,107101950.55867386,46.2962962962963,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CHRW,190.38499450683594,-4.43668746371495,99.93335592726038,99.93335592726038,78.42876515184258,0.15895945275543785,True,0.9245233631194473,6.402816814939981,14.640544170584002,-1.7317079029640636,False,True,False,True,31,51.66666666666667,True,0.45041560792770713,1.4936759859161284,True,1.865425568050376,True,3.0500646857028135,True,2,0,0.5013631223060334,False,0.750113002161999,False,4,1,False,False,False,35.0,17.181056497773064,9.528061513795986,0.8622512251222365,15.0,True,7,3,5,6,-2.3666694836738777,195.0,258482369.81589356,87.29246487867177,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CHTR,138.16000366210938,-66.43832229678763,10.05257499963992,-66.16379281351108,-87.66838358892888,0.16849506767043038,False,0.9474029743147402,9.54690365647669,-34.212653075607705,-5.253053955125642,False,True,False,False,23,38.333333333333336,False,0.4814974505174407,2.8485520570099494,True,-0.8040759314670454,True,-5.479916950931251,False,0,0,0.40737370462653927,False,0.40920333059576,False,3,0,False,True,False,25.0,26.209028254492022,31.347710198759636,0.32024515188833585,5.0,False,1,1,2,4,-17.81571402028653,168.11000061035156,537305959.6273865,1.3409961685823755,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CHWY,20.850000381469727,-50.74415431238305,19.07481501387267,-49.17113566846989,-70.67572644388768,0.2543358577156162,False,0.9282838233758486,13.189448199934043,-35.14774683700506,7.975147375034841,True,True,False,False,20,33.33333333333333,False,0.47690268312311995,2.336136349060206,True,-0.472301166501985,True,7.363544281966239,False,0,1,0.5662373209378361,False,1.2071176283310738,True,4,1,False,False,False,25.0,23.482850511591337,19.80814908970988,0.6460675401418295,24.0,False,1,2,4,4,-8.311343046049213,22.739999771118164,225242837.23120993,3.3844189016602813,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CHYM,21.049999237060547,-41.85083206238232,28.041353730206463,-33.49131282536791,-54.99590360078571,0.20139385741343965,False,1.138329382100242,10.807599529623344,-24.335012696003734,26.047893864619365,False,True,False,False,21,35.0,False,0.5339150091529502,3.3482378851877153,True,1.8180465440694407,True,0.23809160505021687,True,1,2,0.5978741140461052,False,1.7773731037038627,True,2,0,False,True,False,45.0,30.12101277063262,25.748219822979916,0.7552956787339552,44.0,False,1,3,4,4,-7.370741985883522,22.725000381469727,112826109.67789268,8.939974457215836,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
CI,288.6099853515625,-6.480884405573073,19.40184764591235,-6.480884405573073,-27.985475180990868,0.15980159662940405,False,0.9851225218140899,5.62004159382953,2.1938592084480124,-3.1510116269924504,False,True,False,True,25,41.66666666666667,True,0.5218569973248177,1.1893887037586446,True,0.4814275498346295,True,3.540932576229361,True,2,0,0.44885929133999103,False,0.4769065828130738,False,3,1,False,False,False,65.0,12.669368139317031,5.62004159382953,0.6169658072826089,36.0,False,3,2,3,6,-4.852801197482737,303.3299865722656,458326248.0581223,24.137931034482758,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
CIEN,414.2200012207031,-33.93620395204097,432.7588440137661,416.9349998985985,395.4304091231807,0.16498722817063732,False,0.92471067173772,21.0902456693765,79.3936821871046,-7.121397592547851,False,True,False,False,25,41.66666666666667,True,0.4093051134981974,3.0404764621152895,False,-2.9283484255646117,True,-13.511367516062943,False,0,0,0.5845215202145011,False,1.1299127511406388,False,6,3,True,False,False,25.0,36.560997242307394,21.751727545263773,0.042002779419516634,22.0,False,6,2,2,3,-35.025333739781196,637.510009765625,1681000607.0021667,98.33971902937421,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
CIFR,20.260000228881836,-30.568882738194368,329.23731206477873,249.9136504725959,228.4090596971781,0.5014742220725502,False,1.1561671760371828,26.5054238460941,11.563878849751141,-17.306121514768012,False,True,False,False,22,36.666666666666664,False,0.4237300792518161,4.842055647811081,False,-0.8401194718883367,True,-18.4051538818616,False,0,1,0.5265369700936283,False,1.4185876370525874,True,4,1,False,False,False,25.0,35.68347504499419,47.26060586090759,0.08135751448423462,10.0,False,3,2,2,2,-32.780356207173256,30.139999389648438,591561046.260174,96.04086845466155,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
CINF,192.52499389648438,0.0,35.005279379091945,34.608287167919215,13.10369639250142,0.14293122058152602,True,1.2050797074248358,5.5109730926968785,20.22890656199636,14.537675518413584,False,True,False,True,35,58.333333333333336,True,0.4490680606822205,0.9568005448183416,True,5.987012573148082,False,3.419096534789401,True,2,3,0.6108143921025416,True,1.774989423167998,True,1,0,False,False,False,25.0,20.5575485716022,12.045190586462194,0.9429436041630548,0.0,True,7,4,5,5,-1.1729396287385674,194.80999755859375,153891662.60231477,63.346104725415074,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
