ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
CNI,121.18499755859375,-0.03712430676697798,34.13960299340491,17.73305629972759,-7.46076279763972,0.09799922453795386,False,0.9950396661209217,3.102696053125291,24.232179609962845,8.404147567872023,False,True,False,True,32,53.333333333333336,True,0.3960285672407392,0.7483659465947592,False,4.114903575327606,False,1.4779763998584716,True,2,3,0.6124419996861794,True,2.584625342179743,True,1,1,False,False,False,55.0,20.003265291070925,6.799526062770241,0.9471426204759248,3.0,True,5,5,5,5,-1.057320185210897,122.4800033569336,134679869.09702682,47.447243022464264,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNK,31.309999465942383,-2.864106555729895,43.69978252608517,-1.3227315079198054,-26.516550605287115,0.1298675545456458,False,1.0644416693590255,7.920790752276955,43.56884995150805,21.009324572251508,False,True,False,True,25,41.66666666666667,True,0.47985856059665316,1.8634196685078621,True,2.5714704733313445,True,0.9023486081241927,True,2,2,0.6317594471631288,True,1.422537068791824,True,4,2,True,True,True,25.0,19.250042215738816,17.84463047098115,0.9167395960504983,0.0,True,5,5,4,6,-1.602766290927371,31.81999969482422,51556253.33130817,31.109598366235534,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CNM,52.07500076293945,-22.252914074318586,17.577330518145963,-12.74296163429607,-37.936780731663376,0.11786569266186911,False,0.8686927392382532,7.249162689528918,3.6731061865762804,11.342741614823248,False,True,False,True,25,41.66666666666667,True,0.4158487109011305,1.2991903021947209,False,1.674883368029197,True,6.102279584655035,False,1,2,0.6401332499800131,True,1.680855883992558,True,4,0,False,False,False,45.0,18.427298003572215,10.331254900228545,0.7292079217269621,38.0,False,2,4,4,5,-4.9899663233439195,54.810001373291016,96951664.61931801,22.123893805309734,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNP,42.46500015258789,-3.2680308212586495,22.106027868655744,18.60393781508989,-6.589881282277421,0.08390121720131616,False,1.0188786342300216,4.592018735270431,11.717398545358426,2.8112058487784974,False,True,False,True,25,41.66666666666667,True,0.4693674464421515,0.917822851431747,True,-0.05655534136762212,True,2.845723446372417,True,2,1,0.43017169374085223,False,1.2027583469762366,True,4,3,True,False,False,25.0,6.427436334583734,5.133640168002986,0.5291486912401268,23.0,False,4,3,3,6,-3.0263668101095154,43.790253861515495,217241616.5457943,48.19605173587475,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CNQ,46.525001525878906,-7.126451871417705,60.17597983473555,50.62647770487301,25.4326586075057,0.17617475494885407,False,0.910374285579244,5.523911038228964,35.45174663757038,-3.032509441932363,False,True,False,True,33,55.00000000000001,True,0.4724162768225197,1.188484588168521,True,-0.13617523564822198,True,1.2293351885577675,True,2,0,0.3815463323290194,False,0.9412166441556545,False,3,2,True,False,False,45.0,15.376887489203831,7.479848314030953,0.5784316560968823,12.0,False,4,2,3,5,-6.482408993208233,49.75,300719282.0613102,70.11572498298162,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNR,93.96499633789062,-16.92562388848501,44.675715462408114,40.751002361967515,15.557183264600205,0.1233127231559697,True,0.9612069288615603,8.15197569376219,13.101791502153691,13.646402635495015,True,True,False,False,24,40.0,True,0.5109224597527445,2.289871394431901,True,0.7513823105979139,True,0.8532770039382687,True,1,2,0.6098914271566863,True,1.3413511787766692,True,3,1,False,False,False,25.0,19.33637276953698,15.16644649360384,0.6981200742457341,2.0,False,4,3,5,4,-5.837262776024632,99.79000091552734,57881847.880405426,66.03131381892445,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CNX,33.88999938964844,-20.464682224352536,20.562072763414953,7.65565401034598,-17.53816508702133,0.0812023567790686,False,0.8141285708801027,3.747408279547865,-17.139368886807958,-6.095873520747819,False,True,False,True,20,33.33333333333333,False,0.4416578999871204,1.10669438709631,True,-3.7236050197269743,True,1.2851175043077756,True,2,0,0.4441406402980503,False,0.7040212127082526,False,4,3,True,False,False,25.0,14.749407265755437,9.4718180651639,0.18661940379199948,24.0,False,0,2,3,4,-11.996881675534777,38.5099983215332,55452418.56252746,38.46153846153847,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
COCO,74.73999786376953,-5.6670520041965045,131.393187706376,118.21897186502054,93.02515276765322,0.1257521316602748,True,0.870594912000969,5.1712576588701005,36.974250425775864,-4.716986821106461,False,True,False,True,22,36.666666666666664,False,0.4261414285463959,1.6107668202200263,False,4.6572817662563954,False,-0.3466695149739629,True,2,1,0.42988261647925985,False,1.4786921735102525,True,3,2,True,False,False,25.0,17.64115194097739,8.904199852168993,0.6472261774013605,14.0,False,5,3,5,4,-6.223336605262009,79.69999694824219,75652255.64678192,87.20217835262083,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CODX,5.335000038146973,-85.88624300045929,315.17511102930865,-40.722221798366974,-65.91604089573428,0.00893444850211173,False,3.0054947833703793,88.99718152149218,-52.57777743869357,315.17511102930865,False,True,False,False,19,31.666666666666664,False,0.4267473012869795,14.743087123455206,False,0.8804781814711148,True,-13.951609640786256,False,0,2,0.30562449239608586,False,13.694845632410729,True,2,3,True,True,False,,,,,,False,1,4,4,4,,,74691812.3267055,5.922396187882914,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
COF,181.5850067138672,-29.029138633267227,3.5573318927400788,-7.005889164797918,-32.19970826216523,0.1238377432666614,False,0.9996584144157503,5.116057462151339,-20.64233908997083,-2.56746715065993,False,True,False,True,23,38.333333333333336,False,0.43593915911260517,1.1237782422474725,False,-1.3979968796423325,True,-1.6119369766365965,True,2,0,0.409124914608185,False,1.006520992881849,False,6,0,False,False,False,25.0,9.280613275777641,8.24957742857251,0.25038316981577735,22.0,False,0,1,2,4,-6.956903905954048,195.16225742351156,849867804.37165,26.07215793056501,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
COGT,31.479999542236328,-25.243412286966695,362.9411567536198,362.9411567536198,337.7473376562525,0.13641533663547972,False,0.989299771891833,11.372305854869671,-18.803200488659076,-3.671972924521061,False,True,False,False,22,36.666666666666664,False,0.42159150568873177,1.8758057776824544,False,-2.3978348601862614,True,-9.566221487166416,False,0,0,0.5393482576045725,False,0.6560389979549875,False,8,1,False,False,False,25.0,17.70194022772859,15.787805886194297,0.09186730938211934,22.0,False,3,1,2,3,-16.075710608164062,37.5099983215332,69826816.75512895,96.73247106875425,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
COHR,402.82989501953125,-5.636140177399273,420.6538460893709,405.1792147119683,379.985395614601,0.27965472022655335,True,1.1919840616404562,16.11350211705668,121.59079701680126,5.328770339133304,False,True,False,False,28,46.666666666666664,True,0.36830176081447086,3.2247185661523243,False,2.078592763365747,True,11.003004076775124,False,0,1,0.6043823028147584,True,0.8764515064472771,False,3,2,True,False,False,25.0,29.961360584605824,23.953036114585455,0.7180451432414194,3.0,False,10,3,3,6,-8.447751131924718,440.0,2244851030.9914856,97.00476514635807,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
COHU,52.880001068115234,-8.178501600960676,196.08062296182825,189.59474482631688,164.40092572894957,0.08611616229287496,True,1.2560283521936324,17.18986378400215,111.68935963631795,12.176499263441354,False,True,False,False,31,51.66666666666667,True,0.501358489805531,2.997619782625659,True,2.49575134486802,True,-2.972475104375716,True,1,2,0.61403317976493,True,1.3018846116392129,True,6,1,False,True,False,25.0,28.93791966888402,22.031016056282652,0.6696217791231924,4.0,False,10,3,4,6,-9.560458416081886,58.470001220703125,78976803.31355056,92.3076923076923,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
COIN,160.2100067138672,-61.83476888376022,13.551641414878791,-36.2398997135584,-61.43371881092571,0.2732904748551594,False,0.8443855106381357,19.143622048354008,-40.60356645965221,-18.021791578503553,False,True,False,False,22,36.666666666666664,False,0.5291454152361655,3.380940567475582,True,-2.6144641856548785,True,-12.26657566486783,False,0,0,0.47783251296413204,False,0.6302788354330046,False,5,1,False,False,False,25.0,33.49224159050998,27.432741468350514,0.16557005007308728,16.0,False,0,1,2,2,-27.9469294733093,222.35000610351562,1788210356.580211,7.556160653505787,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
COKE,180.7449951171875,-16.5645568430839,72.19518219112855,67.53612312125152,42.34230402388421,0.09741428933250443,False,0.8650159471699309,7.635067871622375,7.85467845106993,6.151988360771288,False,True,False,True,27,45.0,True,0.37607070400733733,1.7438227826265862,False,-0.8472214161492979,True,5.004932312783095,False,1,1,0.4731795388814035,False,1.586764566351835,True,4,2,True,False,False,25.0,26.39326880408776,7.911700704346634,0.34202315223398677,22.0,False,3,3,3,5,-17.366159809954716,218.72999572753906,103717435.40329742,76.31041524846835,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
COLB,29.764999389648438,-5.890148711158904,42.4734904390655,30.977938738768973,5.784119641401663,0.15985095514659575,True,0.8560173969183312,4.770704200947465,8.26974064200341,4.766266585407086,False,True,False,True,28,46.666666666666664,True,0.46523415164190673,0.9927515340225833,True,1.6422426138577821,True,2.6379289298221975,True,2,1,0.4876408497268079,False,1.0068577963824519,False,2,0,False,False,False,65.0,15.692708097754855,4.770704200947465,0.9333174729714301,21.0,True,4,4,6,6,-1.0464294318799916,30.079762881479958,78639979.39775506,59.83662355343772,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
COLD,14.6899995803833,-11.292750409570973,50.725884645767415,-8.457820573636344,-33.65163967100365,0.07887979129336443,False,0.9561621107746286,6.16065186400487,41.892651107486415,3.0154231739109916,False,True,False,True,25,41.66666666666667,True,0.49153584174811504,1.6716490589998108,True,2.9944631969386704,True,-4.237291823591893,True,2,1,0.40168332355796715,False,0.8262823563009611,False,2,3,True,False,False,25.0,26.46692012257513,9.768553169551938,0.6863206014085137,6.0,False,3,4,4,5,-8.302127586618269,16.020000457763672,65050963.67049046,24.778761061946902,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
COMP,7.764999866485596,-42.82032466781867,31.387479982520805,23.449919134785425,-1.7438999625818852,0.09034142391856127,False,1.0708538294938654,21.571155435099328,-24.757751006717854,-1.4593939883905893,False,True,False,False,19,31.666666666666664,False,0.45977665625160696,2.8871964882725467,True,-0.052026002787841454,True,-8.106508381555965,False,0,0,0.45714980352967133,False,0.6989024249426723,False,3,2,True,False,False,25.0,26.90302275970073,21.957501004796924,0.29263552710468166,22.0,False,0,2,3,3,-19.03024251370645,9.59000015258789,97302129.0354398,52.62083049693669,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
COO,67.97000122070312,-19.390415717855724,15.242458033640617,-6.027928245509329,-31.22174734287664,0.3064138144678894,False,1.0956761620933486,12.991027913009862,-16.49877156440357,14.024493415119688,False,True,False,False,22,36.666666666666664,False,0.46794040692510963,1.2661325451297767,True,1.621484830864844,True,12.925739776544543,False,0,2,0.5545494943817516,False,2.7798021276203015,True,2,3,True,True,True,35.0,16.23044547197082,12.991027913009862,0.7957930689547265,34.0,False,1,5,4,4,-3.314369459328814,70.30000305175781,189578940.00997314,27.093260721579306,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
COP,119.62000274658203,-9.933495181715235,43.09322122069794,41.69323913887477,16.499420041507463,0.15704147371502444,False,0.7828903186818886,3.8873046227356336,29.626197354039796,-2.2792262331995605,True,True,False,True,30,50.0,True,0.4759911361568407,1.0914350458110735,True,-0.5629976969222726,True,3.4954151683028067,True,2,0,0.4758588369896549,False,0.8093368101080388,False,4,2,True,False,False,25.0,10.603175087580604,6.169534428997362,0.5224553172194741,13.0,False,4,2,4,6,-5.063489883665051,126.0,730177457.2545929,66.78012253233491,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
COR,274.8599853515625,-26.360328132956447,9.00254321985139,-4.154818079987299,-29.34863717735461,0.06614170089905162,False,0.7511204549130468,6.0758140797005575,-18.752668481361788,6.654764838434213,False,True,False,True,17,28.333333333333332,False,0.3888112086700034,1.0075613691932341,False,-2.7010850807578457,True,3.842224041842135,True,2,0,0.44565447021788085,False,0.811469994459033,False,5,3,True,False,False,25.0,20.134400041318738,6.0758140797005575,0.49697070273493976,24.0,False,1,2,3,5,-10.12819310363816,305.83560611897445,496878708.49885714,28.250510551395507,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CORT,74.3949966430664,-17.63175720279635,131.3996675340208,6.889365336305575,-18.304453761061737,0.11738479257428222,False,1.2576287011473082,8.844683282431388,-13.60469618423955,31.976225035878247,False,True,False,False,30,50.0,True,0.5160511297703463,2.1945012830866117,True,7.606620154240722,False,5.6146991263238855,False,0,3,0.7412140082447217,True,4.599031526183881,True,1,0,False,False,False,25.0,33.938748999798825,22.044495283148027,0.9595701670390467,2.0,True,2,4,5,3,-1.3721379529655908,75.43000030517578,66047427.09142685,37.78080326752893,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CORZ,26.604999542236328,-8.416522406324233,134.40527443216888,118.25266987744855,93.05885078008124,0.1690721448295826,True,1.1458413379964358,19.845889382236976,55.49385501564672,9.892608625911636,False,True,False,False,29,48.333333333333336,True,0.3155500239238813,1.975305358823368,False,2.996689162818894,True,-6.812608570228718,False,0,1,0.498151422858207,False,1.7556822705120787,True,3,0,False,False,False,25.0,33.84766833823717,19.845889382236976,0.6260911986493529,4.0,False,7,2,3,4,-12.65594109686451,30.459999084472656,341494610.71341515,87.27025187202179,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
COST,975.2575073242188,-10.880039184938116,15.059633836792742,-3.368930063114972,-28.562749160482284,0.14075803808443013,False,1.1985509264891963,5.943041760993237,9.313598357116803,-7.025353665856782,False,True,False,True,24,40.0,True,0.5414129746028336,1.2649878781769632,True,-1.2052431513539765,True,3.0807752189430104,True,2,0,0.3680208959154438,False,0.454632726559575,False,4,0,False,False,False,25.0,14.590970381611948,9.329842585269727,0.2421870112113337,13.0,False,2,1,2,5,-11.057226874216253,1096.5,2458536209.9302917,28.99931926480599,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
CP,90.70999908447266,-0.6026770095148404,31.968163033258268,11.470055212152852,-13.723763885214458,0.08361985194655096,False,1.0667431257360973,3.505677805392151,23.237064091655423,6.6298335604573655,False,True,False,True,30,50.0,True,0.48484172232077666,1.10148838802212,True,2.874455424557343,True,2.2891280698139393,True,2,1,0.5954985073335063,False,1.978405808157868,True,3,2,True,False,False,55.0,16.612018522669057,5.732550987460323,0.9480262451224568,3.0,True,5,5,4,6,-0.8633889787184046,91.5,257570550.4493599,42.6140231449966,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CPA,134.1750030517578,-10.834074667915406,37.687390827895165,30.675540161067506,5.481721063700196,0.0835646370991555,False,0.987452229782003,7.706362110303842,15.468327107075751,3.104015740045374,False,True,False,True,22,36.666666666666664,False,0.4515920808424257,1.930151735923024,True,2.220914650224582,True,-4.433754355656305,True,2,0,0.46080991357737167,False,1.1725766005798919,False,6,0,False,False,False,25.0,24.057494014008487,9.934787797927353,0.707268121430264,6.0,False,2,2,4,6,-7.042395416400882,144.33999633789062,54974438.576171875,59.496255956432954,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CPAY,352.0,-3.331229154465387,38.03921568627451,4.308661445236073,-20.885157652131237,0.07044082508000034,False,1.0081854313114533,6.318179043856534,13.314442248649483,7.24186948726695,True,True,False,True,27,45.0,True,0.40006035649354893,1.6133062963091187,False,2.2850008108268454,True,-3.331229154465387,True,2,1,0.612421678434644,True,0.9840112410479558,False,4,1,False,False,False,25.0,18.77092305895724,8.494316447864879,0.7762796519836868,5.0,False,4,3,5,6,-4.19943743933735,367.42999267578125,190417846.82551116,35.53437712729748,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
CPB,21.635000228881836,-33.56675126585444,8.175001144409189,-33.56675126585444,-58.76057036322175,0.6039328842830729,False,1.1310672690696815,7.765187797800064,-24.491070645197922,8.120939437344553,False,True,False,True,23,38.333333333333336,False,0.42648460005342703,1.313235228186978,False,1.0724219348768804,True,2.632828781710006,True,2,0,0.463219933823126,False,0.9543104283759656,False,6,1,False,False,False,25.0,12.286994909688321,10.03004415686155,0.7572996117779484,0.0,True,1,2,3,4,-2.9820584346637258,22.299999237060547,162134462.46029186,9.121851599727705,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
