ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
BOOT,155.15499877929688,-25.399075888743038,14.793573968208529,-7.198399118587961,-29.293533531444893,0.1325309924083978,False,0.8394914735230844,9.48083630615255,-17.157881178276092,-12.57888071088007,False,True,False,False,25,41.66666666666667,True,0.37239098696372364,1.8001602221523023,False,-1.0079806127569289,True,-1.4075086780305224,True,1,1,0.36733147053256826,False,1.1837628099173554,False,2,2,True,False,False,25.0,16.885651037826356,9.48083630615255,0.06672017874867099,17.0,False,1,3,2,3,-15.759037382294904,184.17999267578125,110034712.019841,23.166774821544454,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BOX,31.06999969482422,-7.391951113658535,45.39072753699895,-4.223178143900408,-26.31831255675734,0.23953536375594456,False,1.0524061466834556,9.752168680586198,13.89295789143452,22.034567211641985,False,False,False,False,26,43.333333333333336,True,0.43970042406114246,1.6297137985817662,False,4.3074373440094265,False,7.881946242701909,False,0,2,0.6839084081993814,True,3.209312174826936,True,3,1,False,False,False,25.0,23.10862612760565,14.509171111826493,0.9682013620152023,1.0,True,3,3,3,3,-0.7348228365577691,31.299999237060547,66222312.16743946,25.4380272550292,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BP,41.22999954223633,-12.446682597386104,36.86179521591397,36.13288635000478,14.03775193714785,0.13352764278519022,False,0.8185206112256586,7.54305274043395,17.928491988526396,8.90121203791885,False,True,False,True,24,40.0,True,0.4086430689656314,0.7285087158409851,False,-0.4624019325176257,True,6.952011305357764,False,1,1,0.6225721927596071,True,0.7018210025131159,False,4,0,False,False,False,25.0,18.387678804216794,11.326699541098298,0.6391624765280989,23.0,False,3,3,3,4,-6.6349644821103615,44.15999984741211,407753294.3927132,63.59506813757301,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BPOP,173.7899932861328,0.0,61.84528476000022,58.89646799808395,36.80133358522701,0.07919134627071264,True,1.0400900110680713,3.7171338761900103,39.18661716424601,4.9139750616200795,False,True,False,True,27,45.0,True,0.46664539180664955,0.9103276571270117,True,5.13535200067743,False,2.597552342132703,True,2,1,0.6000620170453447,True,1.0459722124392477,False,3,0,False,False,False,45.0,18.588096126344595,5.9554672324977185,0.9935069459025598,0.0,True,8,2,3,5,-0.12069351371677417,174.0,96391786.44446258,76.63854639844257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BR,150.49000549316406,-42.45353081330019,11.111933535492003,-34.60539405162829,-56.70052846448522,0.09999374949214623,False,1.0071666545556663,4.046777935806016,-31.054163498133413,7.416130576019797,False,True,False,True,25,41.66666666666667,True,0.4276213478860443,1.3233196569063304,False,0.9422872354494395,True,2.1517770915995493,True,2,2,0.568260903684008,False,1.5156761987196237,True,2,1,False,False,False,35.0,15.78945991121217,7.462286741725968,0.6639276969828175,31.0,False,2,4,4,6,-5.306400155758551,158.92310118181206,216243584.44454956,8.046722907203115,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BRBR,12.40999984741211,-78.6769764867176,57.088603767098014,-78.31935799526602,-100.41449240812295,0.07081371688902982,False,0.9068942986365824,6.607579843520563,-47.725358184249075,4.198152866548055,False,True,False,True,25,41.66666666666667,True,0.5316060410577547,3.6858743472132387,True,2.682045701231002,True,2.139919646460764,True,2,2,0.48794010973540985,False,4.287891244625867,True,2,1,False,False,False,,,,,,False,2,3,4,6,,,79692092.0155488,0.45425048669695006,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BRK-A,732615.6875,-4.877959516220132,5.777604317066132,3.5234360538151988,-18.571698359041733,0.225531914893617,False,0.9719889119066416,2.92458929907913,-1.4557115051961333,-1.3843468165298134,False,True,False,True,26,43.333333333333336,True,0.39931042369468245,0.5091006893078626,False,0.24941191241462435,True,-1.1354887791317436,True,2,0,0.33257867583459,False,0.6175081729022884,False,5,2,True,False,False,65.0,9.121801523576902,5.195220447692092,0.49407926663907165,7.0,False,3,2,2,5,-4.614908516380856,768061.0,165312621.95,32.770927968851396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BRK-B,489.7149963378906,-4.6894769146556765,6.666161042629559,3.9050728553681413,-18.19006155748879,0.20076737695315272,False,0.9803435382033533,3.1303894483329917,-0.6965421476441858,-1.0296884149152197,False,True,False,True,27,45.0,True,0.39958778762710057,0.5952539083436948,False,0.40787174519497943,True,-1.1575367298092165,True,2,0,0.39566550982601856,False,0.6466455761717117,False,6,2,True,False,False,65.0,9.475595166579723,5.39293341221006,0.5292357977357808,7.0,False,3,2,2,5,-4.460770999573594,512.5800170898438,2357973403.139539,33.16028552887735,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BRKR,58.52000045776367,-6.585053320626044,100.37462155464354,41.57426133103181,19.47912691817488,0.09267552544313763,True,0.9140633222750072,6.160286250917252,19.371428593661054,0.1368956757951123,False,True,False,True,24,40.0,True,0.39922001782283834,1.7325291568229348,False,2.04785110116248,True,-3.400464362870015,True,2,0,0.5677369527380065,False,0.8594177558205984,False,4,3,True,False,False,35.0,28.184072481351908,11.363638882194627,0.67186214864479,28.0,False,4,3,4,5,-9.248260986470314,64.483613310197,119253565.77007332,67.81310837118754,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BRO,69.0999984741211,-33.58331719434261,27.06876998322951,-33.58331719434261,-55.67845160719955,0.3767574535208136,False,1.1362904917480752,3.98697151122189,-12.549619496957366,11.812296645924292,False,True,False,True,23,38.333333333333336,False,0.3702526673112691,1.0724139274770834,False,3.956810135259122,True,1.857314569940094,True,2,1,0.5474826850488363,False,1.2186510259302794,True,4,2,True,False,False,25.0,17.659575550268727,5.629521672283822,0.8875500851336201,7.0,True,1,5,5,4,-1.9858177672041233,70.5,180100794.58729553,8.565866320571057,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BROS,64.5250015258789,-13.085932943745027,38.19876509691611,2.6160948311398924,-19.47903958171704,0.0770890197182409,False,1.0596985117436208,7.773735042869452,3.2565207117178696,-3.9091585113193994,False,True,False,True,29,48.333333333333336,True,0.4575687161549878,2.3828520584197954,True,1.1475681458492983,True,-1.6986561153828572,True,2,0,0.41014097449360276,False,0.7679023709195723,False,8,1,False,False,False,45.0,34.72387558059934,18.014723400904366,0.6304466359460683,9.0,False,1,1,2,4,-12.832325033800663,74.02400207519531,214300555.9563469,31.92731992212849,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BRX,32.005001068115234,-0.7864083398875232,34.02825819012021,30.840452952500243,8.74531853964331,0.10505817358810936,True,0.9370856363286652,3.9837512138079045,26.197281949034302,1.1699104758233325,False,True,False,True,26,43.333333333333336,True,0.5166174208592226,0.8505889521690784,True,2.6066572371652166,True,3.442147755897107,True,2,0,0.48174257705805895,False,0.8921782326409256,False,4,1,False,False,False,45.0,11.097554737590054,3.9837512138079045,0.8691732043136207,22.0,True,6,3,6,6,-1.4518575262731037,32.47651377766742,73095564.97353229,59.37702790395847,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
BRZE,26.440000534057617,-26.941139714373087,67.44775552839688,-2.8298367376808797,-24.92497115053781,0.09117009023235748,False,0.9234388184493394,8.959907085287842,-2.936854786279275,35.72895870315955,False,True,False,False,25,41.66666666666667,True,0.4813635140056674,2.782330004072695,True,2.707964861152151,True,6.441225328668265,False,0,0,0.5814802526608046,False,1.0185836255526757,False,4,2,True,False,False,35.0,35.06267387040562,16.962936912858193,0.773585020020532,31.0,False,2,2,2,3,-7.938714602394503,28.719999313354492,53543169.852041245,26.73588578844906,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BSX,45.040000915527344,-58.35028558374604,5.653295301497541,-56.352359870228575,-78.4474942830855,0.27402222698487494,False,0.9402570132391578,7.3490175206738115,-51.9522061639226,1.3045475551016095,False,True,False,True,19,31.666666666666664,False,0.42888163549424535,1.3752207539389727,False,-2.4178321111010117,True,0.11113410801333323,True,2,0,0.5442625352700061,False,0.4444577663432628,False,6,3,True,False,False,25.0,13.736708212454005,9.258432691345092,0.4226192334612658,24.0,False,1,2,2,5,-7.931311117425621,48.91999816894531,874996042.4816307,2.2712524334847504,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BSY,32.29999923706055,-44.624450520074596,13.652354505104448,-43.45935551318713,-65.55448992604406,0.08795720041610706,False,0.9595679408516907,6.811142128655451,-17.567478369771184,12.700625991026016,False,True,False,True,22,36.666666666666664,False,0.45252491700825553,1.7791182195159565,True,0.42176679376622966,True,2.1828491407337225,True,2,2,0.5101426318703863,False,2.412170484004996,True,2,1,False,False,False,25.0,16.80888988353588,10.030959280644923,0.7444031945818257,7.0,False,1,4,4,5,-4.296298556857636,33.75,103795984.44440803,5.061648280337443,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BTDR,11.59000015258789,-55.250964002733916,59.203294211072624,-14.148147017867474,-36.24328143072441,0.1852180105956736,False,0.942727974353597,28.257114541961503,-21.47696495350321,-33.84703282098379,True,True,False,False,18,30.0,False,0.4058241959287307,4.659309748594593,False,-2.5927628183613933,True,-19.120724254753096,False,0,0,0.26475424161604527,False,0.45570185625089743,False,6,2,True,False,False,,,,,,False,0,2,3,2,,,145505601.12494746,18.429591174561974,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BTI,60.224998474121094,-8.451803371011945,24.57855292722815,21.841066608713344,-0.2540678041435882,0.49189802705113167,False,0.840671752378394,3.55334704618593,7.852606470792134,-0.5332447931170492,False,True,False,True,26,43.333333333333336,True,0.4090761878153218,0.6561244461682002,False,-0.4902481287280205,True,0.31647976545663425,True,2,0,0.4174570200505131,False,0.6275997209313052,False,4,2,True,False,False,65.0,18.52896998198295,5.929875311218633,0.49981074475668674,42.0,False,3,2,3,6,-9.267991695713762,66.37679425340795,254028346.25331536,51.00584036340039,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BTSG,70.13999938964844,-2.0117384808189698,262.2933738552953,249.65105312555593,227.555918712699,0.30139791589674514,True,1.0988389320443819,8.041059935453625,82.41872041067373,3.742048153316402,False,True,False,False,34,56.666666666666664,True,0.3406993738442824,1.0740432187694355,False,3.1555092655951054,True,-2.0117384808189698,True,1,1,0.4788137848048672,False,1.9600810211593516,True,4,1,False,False,False,25.0,16.28358063895914,8.041059935453625,0.8231291281277431,3.0,True,10,4,5,6,-2.880091104814908,72.22000122070312,236254717.44662094,96.62556781310838,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
BTU,22.93000030517578,-41.766009483549105,57.649680446588626,57.649680446588626,35.5545460337317,0.0978925711534628,False,0.7641054499033733,7.326647548262658,-36.03220736465394,-1.5457303400600142,False,True,False,True,19,31.666666666666664,False,0.33020575501679594,1.3898458157494045,False,-2.0984929811600046,True,-2.1340161907276944,True,2,0,0.41567382458868474,False,1.1082977830090415,False,3,4,True,False,False,25.0,21.07817257018186,11.20803126022091,0.16538805509032667,22.0,False,1,2,2,4,-17.59209460394121,27.825000762939453,60050223.92743359,76.11940298507463,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BUD,80.66999816894531,-5.194498012896354,43.37595369696648,20.891417132851984,-1.2037172800049483,0.2479893821303513,False,0.9910609179202496,2.280892995729544,19.01099201658072,-4.453395857680665,False,True,False,True,30,50.0,True,0.5717125342670331,1.0644519708851128,True,-0.2132784854041752,True,1.676332105424505,True,2,0,0.4314455093480305,False,0.993283682076091,False,5,3,True,False,False,65.0,17.574819339084044,4.747730616826206,0.6748025196171926,13.0,False,2,3,4,5,-5.715286967253164,85.55999755859375,181232045.5880703,49.967553536664504,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BULL,7.644999980926514,-56.905298311372846,65.11878600352179,-40.73643250388308,-62.831566916740016,0.5349856788467582,False,0.9434648697775345,9.287116284085672,-8.879622549588506,13.934425297525777,True,True,False,False,21,35.0,False,0.41974727952773655,2.530537025652723,False,2.20553426685713,True,4.726024399691431,True,1,2,0.5435777545216427,False,1.3450199075746179,True,1,0,False,False,False,25.0,31.4321934225601,12.491823755247626,0.9012097243246746,0.0,False,1,3,5,4,-3.1051950532948625,7.889999866485596,69379586.26587777,5.775470473718364,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BURL,356.2200012207031,0.0,46.93726518281973,39.963069784725235,17.867935371868302,0.23497392012413867,True,0.7807174745405364,9.533440530088496,17.424847844675817,5.456050270749868,False,True,False,False,25,41.66666666666667,True,0.3623049967189931,1.1763775860135564,False,3.8783792504184955,True,10.820059269268057,False,0,2,0.7137130896226649,True,1.5560288554410817,True,4,2,True,False,False,25.0,14.667486542723543,14.729661737380741,0.9712214650182018,0.0,True,7,5,5,6,-0.4221087745648222,357.7300109863281,206703388.90518188,66.83971447112265,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
BW,10.452500343322754,-52.16247065978461,1082.4095366352462,895.4762683812218,873.3811339683648,0.20563157977102564,False,0.621761366178966,19.99521725845262,27.159367442464834,-27.513867628153786,False,True,True,False,16,26.666666666666668,False,0.45901796716178755,3.7304575904108224,True,-5.997034367227437,True,-8.79144582435033,False,1,0,0.47693835805618245,False,0.28629223667752224,False,6,3,True,False,False,,,,,,False,3,2,2,2,,,58526144.96173878,99.74042829331603,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
BWA,63.834999084472656,-17.129689606551835,87.33712777520479,83.92809487695234,61.83296046409541,0.12483329276263458,False,0.7118436828406395,4.088667107048527,33.47745698305484,-6.386571639553362,False,True,False,True,25,41.66666666666667,True,0.3874283134505196,1.247588481224062,False,-1.8110047393352051,True,-1.3826729894106604,True,2,0,0.43165592174268275,False,0.551501445754008,False,6,3,True,False,False,25.0,18.43137055440666,6.140829051721284,0.10177288750970584,21.0,False,4,2,3,4,-16.55555675232333,76.5,168098631.33963165,84.36080467229073,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BWXT,173.0,-27.341822884747515,24.396304667442003,24.396304667442003,2.3011702545850703,0.24086785194914856,False,0.9363787122612275,10.698034032920882,-14.99867749223739,-15.876486683932999,False,False,False,False,20,33.33333333333333,False,0.4484644774390454,1.7664417570883133,True,-3.0126247106045945,True,-7.481686230377438,False,0,0,0.39830132437550614,False,0.35534344907895876,False,5,1,False,False,False,25.0,20.994337712743135,16.085321503567556,0.06275433364795144,16.0,False,0,1,1,1,-19.676852039199886,215.3800048828125,201153181.3631897,53.79623621025308,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,6,False
BX,127.67500305175781,-30.29859787649738,26.182944034796062,-20.255316520950007,-42.35045093380694,0.13339036987212013,False,0.8923699415096908,7.754058084863365,-17.865494621993506,12.99673021119425,False,True,False,True,22,36.666666666666664,False,0.42104366359144524,1.382216930731366,False,2.0999570347794982,True,4.5231284951792405,True,2,0,0.5403253553245018,False,0.625981054180141,False,6,0,False,False,False,65.0,18.933034517146936,10.847848454025064,0.825910802796437,59.0,False,1,2,3,4,-3.2960367797174595,132.02664999460896,589994409.8502724,14.211550940947436,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BXP,70.30000305175781,-6.966430174405347,40.023798855676375,4.752345580486406,-17.342788832370527,0.11523872223895336,False,1.0232584491830345,5.775256062221128,8.504210349062724,10.75998026737135,False,True,False,True,29,48.333333333333336,True,0.5435881690836675,1.3219188827211303,True,4.557648601548869,False,5.035115391029543,False,1,1,0.5141398667426251,False,1.2898075479253215,True,3,1,False,False,False,35.0,17.496666865987695,6.031302004414413,0.9797470799267075,7.0,True,3,3,4,4,-0.3543585955858686,70.55000305175781,90680746.63098526,34.00389357560026,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BYD,88.76069641113281,-1.0471578250458191,16.354184700050013,9.636447267971192,-12.45868714488574,0.1685190169924459,False,0.9980169454670277,4.74872791416775,1.9579376386700487,2.141190854524666,True,True,False,True,25,41.66666666666667,True,0.3974457990139708,0.9661794369926165,False,1.7266261077692493,True,1.5917289925977407,True,2,0,0.528027907193222,False,1.1915136357140073,False,3,3,True,False,False,45.0,15.227261571178003,5.058542852088724,0.8383968671532476,12.0,True,4,4,5,6,-2.4607731745793227,91.0,73501148.08996697,39.39000648929267,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
