ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
INVH,30.530000686645508,-2.2644836388930667,27.9969117316613,-1.9337894783340137,-23.30253924894886,0.4850024915018684,False,1.024349636230218,1.5722225071756728,12.336970634431598,3.81073586261258,False,True,False,True,32,53.333333333333336,True,0.5005300285408436,0.9430201569437061,True,3.1846173220158533,True,2.0728881390718046,True,2,1,0.6463701709543985,True,0.9259124673467303,False,3,0,False,False,False,65.0,20.5153854777742,8.698916200548053,0.988055098369864,1.0,True,4,3,3,6,-0.24505426143632825,30.604999542236328,193197583.14915657,28.598365807668134,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
IONQ,49.119998931884766,-40.163234105040104,84.73109684094578,9.765360741641938,-11.60338902897291,0.61761735408372,False,0.9044792721302318,13.558631906013686,9.471807669199507,-13.26152568352833,False,True,False,False,30,50.0,True,0.4025139952779786,3.963336829241527,False,-1.2512392923056967,True,-2.8481060171943517,True,1,0,0.37088800324110366,False,0.5561464598317738,False,4,2,True,False,False,25.0,34.58248566600987,28.11482425405077,0.03690610842785954,20.0,False,1,2,2,2,-33.30618070031521,73.6500015258789,1503598202.7328491,40.41483343808925,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
IONS,81.80000305175781,-5.433522483516984,101.03220892729192,87.65772600462228,66.28897623400744,1.1372232227335948,False,1.0165541737378105,5.721271553271919,3.4003317161575897,11.565743851922328,True,False,False,True,26,43.333333333333336,True,0.39712164992310567,1.2001000714663026,False,2.6774801097381093,True,4.416654168508938,True,2,1,0.46429288791802337,False,1.2174694060851017,True,4,0,False,False,False,55.0,13.856949447942238,11.16136541907106,0.9275114041154764,4.0,True,5,4,4,4,-1.004470808724156,82.62999725341797,158819834.73171234,84.7894406033941,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
IOT,35.93000030517578,-20.544008546541328,48.16494971206509,-6.383534900354205,-27.752284670969054,0.8435499215844792,False,1.0188401927318116,19.596438370184675,1.3540184256868537,10.07965985615411,False,True,False,False,26,43.333333333333336,True,0.388829986260659,2.545581149629022,False,2.2301955910221474,True,23.982059602210516,False,0,0,0.5931233542540797,False,0.7865130032415312,False,5,2,True,False,False,25.0,25.79313872047558,20.54272322879881,0.715999984741211,22.0,False,2,2,2,3,-7.325251790187126,38.77000045776367,237780297.29240417,24.135763670647393,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
IP,38.790000915527344,-26.998273341071034,33.9981563101376,-19.334463867809802,-40.70321363842465,0.5277890360763289,False,0.9471290498975194,4.227901948022956,0.9429720829000621,21.789640348310012,False,True,False,True,23,38.333333333333336,False,0.34925863240917554,1.6374594588751314,False,3.916718305487104,True,-0.5894401320811982,True,2,2,0.5427669204009079,False,2.020072551390568,True,2,0,False,False,False,25.0,20.64289145241486,9.538542602762277,0.8746960017839048,5.0,True,1,5,5,5,-2.5866368337284396,39.81999969482422,226336444.18047905,15.901948460087995,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
IQV,207.0399932861328,-15.24827091724944,32.15880789373977,25.74552138538133,4.376771614766483,0.7335825548889094,False,1.0342113299150661,11.041345320543288,-8.149598543777714,13.652080675832767,False,False,False,False,23,38.333333333333336,False,0.3677136211628473,1.4822045017734458,False,4.208322262620817,False,11.055088462184415,False,0,1,0.7318548069928561,True,1.0060267182494107,False,4,1,False,False,False,25.0,22.118197489277495,22.251735683627157,0.9728673710595669,0.0,True,1,2,2,1,-0.6001248453077812,208.2899932861328,303412475.30944824,56.2539283469516,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
IR,80.58999633789062,-18.35743042162845,17.580967699744264,-6.792691474142409,-28.161441244757256,0.69070245359869,False,1.0646920603267787,4.727630886865323,1.780100434105747,14.34448425003152,False,True,False,True,21,35.0,False,0.3577569737530994,1.216026612135625,False,1.8612733331286668,True,-1.358629928780486,True,2,1,0.49421164532448597,False,1.5782116843969551,True,3,1,False,False,False,55.0,22.687550045584977,8.797613426068807,0.6267730281341332,54.0,False,1,3,3,4,-8.467605602568995,88.04532741487259,339939220.19973755,23.94720301697046,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
IRDM,53.75,-3.5355369302669026,245.24115290204364,74.97214494624419,53.60339517562934,0.9121291412274508,True,1.1388224821260788,29.376745889353195,212.1303207178565,18.22170731723689,True,False,False,False,30,50.0,True,0.5687375618151597,4.328422341150929,True,2.3687984203167725,True,28.465582705490156,False,0,1,0.5601759771944648,False,1.303190884630446,True,4,2,True,True,True,25.0,28.99615554838308,30.84651503452035,0.7931242505202069,0.0,False,10,3,4,5,-5.99860141110441,57.18000030517578,178026661.2787056,82.40100565681962,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
IREN,38.81999969482422,-49.195134361609114,152.07792634042337,147.89272077317042,126.52397100255558,1.4277726152306047,False,0.836365769075666,29.16280070712421,2.7799820607222525,-24.65062237984833,False,True,False,False,28,46.666666666666664,True,0.4641993904691218,4.755806264838052,True,-3.611148960011944,True,-18.684544763361334,False,0,0,0.3744261447763171,False,0.41382225336248624,False,7,1,False,False,False,,,,,,False,4,1,2,2,,,2237510098.1220818,91.38906348208674,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
IRM,117.16000366210938,-11.94949209996995,50.80233197477906,21.626303552289894,0.25755378167504617,1.8477079350800254,False,1.169052195944384,15.38921632393434,43.36674238754925,-4.376624336542756,False,False,False,False,28,46.666666666666664,True,0.5177313764972622,1.7292710875882884,True,-1.7677366475400083,True,-10.605824931646302,False,0,0,0.4782884098265058,False,0.46329551659285323,False,5,1,False,False,False,45.0,17.994564347305737,16.21713193642571,0.2770813837100277,6.0,False,3,1,1,3,-13.00860555869513,134.67999267578125,214110930.8512497,51.91703331238215,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
IRON,76.26000213623047,-18.967164337854324,43.968284649433876,43.42675336176933,22.05800359115448,1.3039394660951928,False,0.9645372857741465,9.480717971425486,-3.9667565553607176,13.397772693279508,False,False,False,False,25,41.66666666666667,True,0.3542440201504467,1.689322904835136,False,2.3936501690887164,True,8.694410142135522,False,0,1,0.4504519061447283,False,0.8395823611759216,False,1,0,False,True,True,35.0,16.799266415836343,9.677415482148009,0.9681680030944073,0.0,True,3,3,2,4,-0.5347541965651348,76.66999816894531,56547956.17931366,69.76744186046511,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
IRT,17.329999923706055,-0.17630272519385537,18.686602187833778,2.5415567667199657,-18.827193003894884,0.7714934416983615,False,1.0654267542348332,4.500869533060581,1.3670404171284511,3.1692786448288324,False,True,False,True,31,51.66666666666667,True,0.44391988339202465,1.0907458844943676,True,2.861467555712452,True,4.52352233685871,True,2,2,0.6783276114651107,True,1.6492940388887198,True,4,2,True,False,False,65.0,16.849756417427688,10.83778192677896,0.9863328970772891,0.0,True,5,5,4,7,-0.23028735517959253,17.3700008392334,57447394.23317909,33.18667504714016,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
IRTC,126.4800033569336,-33.16776572949348,24.25582298785496,-11.41616162047957,-32.78491139109442,0.9071095135082383,False,0.9468586756249313,11.195442486473176,-28.71956626651904,11.00579309007479,False,True,False,False,25,41.66666666666667,True,0.3721351918140637,1.9964273460893374,False,1.922767314081036,True,9.043887995829248,False,0,2,0.6957662679247576,True,2.3112426356799607,True,3,1,False,False,False,45.0,22.408248269430036,21.812931811323054,0.8801676350108623,42.0,True,2,4,4,4,-2.6852333853895516,129.97000122070312,68657119.45396423,21.244500314267757,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ISRG,426.010009765625,-28.14202120113404,7.123822573830241,-21.196812984705083,-42.56556275531993,1.255530608531882,False,0.9123118916109633,6.689983649839506,-24.781054314565775,3.3954713666789926,True,False,False,True,20,33.33333333333333,False,0.41899466598061175,1.2088340287447814,False,-0.3114095020698382,True,6.585105247429146,False,1,0,0.3620480065517336,False,1.031396681749623,False,3,2,True,False,False,25.0,7.930837401340252,6.689983649839506,0.8583554452465564,16.0,True,1,4,5,5,-1.1233599325347954,430.8500061035156,1035903054.3678284,14.833438089252043,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
IT,136.32000732421875,-65.94383737884895,8.422813715530818,-65.52700625060871,-86.89575602122355,0.6629433379486633,False,0.9233809833033353,8.509393691511896,-45.964797850076046,-12.000513781175314,False,True,False,False,23,38.333333333333336,False,0.4057305460218598,2.0400106886312903,False,-1.9452728379444628,True,7.652223233811406,False,0,0,0.3840378971332417,False,0.32156422804444995,False,7,1,False,False,False,25.0,31.144360154443127,10.688091653021962,0.2147688252605194,22.0,False,0,1,2,3,-24.45552251058285,180.4499969482422,207263334.00875092,1.3827781269641735,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ITRI,85.11000061035156,-38.51321937855213,9.087418959681838,-36.52297177203725,-57.8917215426521,0.9800085070182901,False,0.8258883670253447,7.742925531695557,-8.34589699446553,6.814759393045655,True,False,False,True,25,41.66666666666667,True,0.4217372285405175,1.2731043347828237,False,0.9340039520200606,True,2.6039828108217256,True,2,1,0.5484397932154992,False,1.4380223198263633,True,4,1,False,False,False,35.0,12.243292447803606,10.750794807027685,0.6764976809466351,1.0,False,2,2,2,4,-3.9607334997130206,88.62000274658203,58567964.73590851,7.982401005656819,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ITT,186.8000030517578,-15.5679589952207,20.761503890528576,17.564721878050847,-3.804027892564001,0.6216534017472766,False,1.11795851916008,7.4571694048214665,8.095800050418301,1.3894906004487284,False,False,False,True,23,38.333333333333336,False,0.48537485102683403,1.4811262846837652,True,-1.8593765716516095,True,-6.637344391125288,False,1,0,0.5506098933047668,False,0.5346154130420322,False,7,2,True,False,False,25.0,9.433685959562963,9.50749155069075,0.21060966207888085,5.0,False,0,2,2,4,-7.446860547461121,201.8300018310547,200028162.292099,48.08296668761785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ITUB,8.119999885559082,-13.455003078827122,47.81598080608871,34.141401633230316,12.772651862615469,0.6180646869493237,True,0.9591612888164764,3.854089452986166,15.763315463045124,7.595479452643361,False,True,False,True,25,41.66666666666667,True,0.5460758880421945,1.3900776304592621,True,0.47678328868319264,True,1.1581262494122058,True,2,1,0.5784885543985628,False,1.3461082845514996,True,3,2,True,False,False,25.0,11.925450036278656,7.325716309839395,0.808274888606416,0.0,True,4,4,4,5,-2.286408236624149,8.3100004196167,186352564.810102,63.98491514770585,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ITW,272.760009765625,-7.828027877850118,15.29065200592874,9.048048892392679,-12.32070087822217,0.8459917876600198,False,1.0434932402153874,3.463392197271563,12.118235326363823,9.690127047891961,False,False,False,True,24,40.0,True,0.39415698498483304,0.7569277573047494,False,2.9593958423760878,True,1.4086450251524774,True,2,1,0.5403780374293834,False,1.7376414423935425,True,3,1,False,False,False,65.0,11.911340870874962,4.9283388901813705,0.9887505103892961,58.0,True,3,4,3,4,-0.1339965053764658,273.12598904622183,392589034.7388458,39.786297925832805,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
IVT,35.56999969482422,-1.1944452921549442,37.517417419897555,34.34742071928212,12.978670948667272,0.513781229186447,True,1.0823135297516724,3.907401927394085,28.006368701440152,3.040892853058086,False,True,False,True,29,48.333333333333336,True,0.48550008455534954,1.0417945189230975,True,3.2516999045694224,True,-0.17555128756880922,True,2,3,0.6610084738179939,True,2.3104781017150713,True,1,1,False,False,False,65.0,16.62531701492943,6.644895224934437,0.924877599607145,4.0,True,6,6,5,7,-1.248933721453671,36.019863921764866,61517490.60668945,64.17347580138278,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
IVZ,27.010000228881836,-7.500001633003928,68.51103959426985,68.51103959426985,47.142289823655,0.5713946134397487,False,1.1015876593918974,7.145502735361065,4.456589681700307,-1.6387431558410825,False,True,False,True,26,43.333333333333336,True,0.46760849432405843,1.7184732375522833,True,-0.11124747620600005,True,4.406646125498237,True,2,0,0.4434438932449788,False,0.6102892228995865,False,4,1,False,False,False,65.0,27.39495888636401,13.73564995569881,0.6560241522293973,12.0,False,3,2,3,5,-9.423204207577863,29.81999969482422,151296270.03742218,80.32683846637335,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
J,127.88999938964844,-21.589644001561215,19.600080138655862,-2.1144765808851385,-23.483226351499987,0.6115055062014199,False,0.8731143148270175,4.355311088280131,-2.8934092430275338,5.034491742665592,False,True,False,True,29,48.333333333333336,True,0.5511607127437439,1.714518815931207,True,1.6437451319950909,True,2.81373102112199,True,2,0,0.5548710863454095,False,0.9280069264069264,False,6,0,False,False,False,35.0,18.272774298906665,8.429123825270697,0.9571193238265523,12.0,True,2,3,4,5,-0.7835489175019195,128.89999389648438,171717158.25576782,28.472658705216848,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
JAZZ,243.47000122070312,0.0,129.8404611717981,121.49745749312473,100.12870772250989,0.8355808365615652,True,0.9612921871421677,7.232924188630645,43.21764777688419,6.027085330139514,False,False,False,True,23,38.333333333333336,False,0.5021761542750146,1.5396914782488376,True,2.639848790524006,True,7.634838419742573,False,1,1,0.6293457383749336,True,0.8035595788723048,False,3,3,True,False,False,45.0,18.51031759760656,9.475496755149301,0.9924662906912268,0.0,True,9,4,4,6,-0.13945135199343595,243.80999755859375,211480100.63697815,89.44060339409177,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
JBHT,285.8299865722656,-1.4617232546948355,120.19453648855136,88.59559755931193,67.22684778869709,0.7496918810660915,True,1.0402849912787038,7.37151744535092,47.64602605538415,1.809434219863082,False,False,False,True,28,46.666666666666664,True,0.38738156287913617,1.277256223165119,False,2.267755717131942,True,4.059266853718491,True,2,1,0.546018276291441,False,1.4004976851851851,True,4,0,False,False,False,35.0,20.269172933108695,10.359310520295743,0.8469639888546289,1.0,False,8,2,2,5,-3.1019133748986794,294.9800109863281,290756728.9653015,85.2294154619736,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
JBL,341.29998779296875,-11.495479223229799,77.4036830275882,54.0157372962905,32.646987525675655,0.7237612713013376,False,1.2393311656917207,13.96132305911147,49.760710256470354,-3.1388347197139232,False,True,False,False,26,43.333333333333336,True,0.5265334624243424,3.0483810133810945,True,-0.8294898180706807,True,-8.899216728558768,False,0,0,0.5582214934732873,False,0.6794080614322799,False,4,1,False,False,False,25.0,21.02906843300028,15.036618412588728,0.028491988119118725,10.0,False,4,1,2,4,-20.429908465051106,428.92999267578125,600364713.024292,74.23004399748586,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
JBLU,6.019999980926514,-6.811146356381004,49.37964435522451,34.675621107096454,13.306871336481606,1.1121319016821063,True,1.1060764761153525,12.956806236586479,32.307686342189655,30.58567910142782,False,False,False,False,22,36.666666666666664,False,0.4672800810037011,2.556806317940797,True,2.520000804303945,True,1.6891875564834624,True,1,2,0.5667047141430281,False,2.735752321200138,True,0,0,False,True,False,25.0,26.688101340932064,15.448502180817126,0.8795181761149373,5.0,False,5,3,3,4,-3.2154311255848778,6.21999979019165,151260440.1672697,64.67630421118793,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
JBS,12.260000228881836,-28.108731476545813,5.6853353660015316,-4.86801409714449,-26.236763867759336,0.6649908328115368,False,0.7483184897742897,5.1305032491045495,-8.166625222546353,1.9118911140145078,False,True,False,True,20,33.33333333333333,False,0.47987217741134247,1.5423619092749958,True,-2.6006288839537177,True,1.9118911140145078,True,2,1,0.5060036832396094,False,1.8743448062175632,True,5,1,False,False,False,25.0,13.868068667981506,5.579119106763448,0.41621637783228327,24.0,False,1,2,3,5,-8.09595135946487,13.34000015258789,94423899.07666683,25.45568824638592,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
JBTM,145.8300018310547,-13.355856731820792,26.42111256118922,16.03486783360215,-5.333881937012698,0.8357580950280368,False,0.9646773902983892,7.885894435716217,-3.0737925418731438,22.546220026096385,False,False,False,True,24,40.0,True,0.342552668606053,1.3254432859727077,False,3.234329937105355,True,5.981101280873258,False,1,2,0.6501455486496412,True,1.918747532570075,True,3,1,False,False,False,25.0,19.497280939709228,12.816294457061572,0.9522649734193993,1.0,True,2,4,3,3,-0.9307032239064594,147.1999969482422,79214044.80583191,46.76304211187932,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
JCI,140.75999450683594,-5.026659381653065,37.14122480071822,34.75263935133022,13.383889580715369,1.1118500097795412,False,1.1730725678006435,9.256890656289475,18.23348173964132,1.284072774224998,False,False,False,False,21,35.0,False,0.5021829845214593,1.8174443980721895,True,-0.18194201842793448,True,-3.2510899771396096,True,1,0,0.3683926713051042,False,0.7908123178724519,False,5,1,False,False,False,65.0,16.034685094894773,9.256890656289475,0.5701540022329253,1.0,False,2,1,1,4,-6.892445213495879,151.17999267578125,775990108.1309509,64.73915776241358,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
