ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
CELH,27.524999618530273,-57.56244317065682,0.0,-39.05004492574729,-56.74291009761028,0.3250581157657288,False,0.8560440694984259,10.426887843810423,-50.171979032977035,-13.633514610248254,False,False,False,False,19,31.666666666666664,False,0.3952806379090311,2.1893873911232906,False,-1.642367508251214,True,-8.188792398903843,False,0,0,0.4048899526850083,False,0.9147717991658344,False,5,2,True,False,False,25.0,19.625619637290225,13.878291545016166,0.006706420630977165,13.0,False,0,2,3,2,-19.49400197685899,34.189998626708984,233063569.98658878,8.18242790073776,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
CENX,45.45000076293945,-33.910130897873394,122.68496375663761,99.42956971086974,81.73670453900675,0.13390861083073635,False,0.6438983805126681,13.883382734151695,-5.900618052048112,5.623988036938821,False,True,True,False,21,35.0,False,0.34570569687186115,1.6850660225879288,False,-3.8061704483824053,True,6.690146457516177,False,1,1,0.4579708362948346,False,1.5546504243721464,True,5,2,True,False,False,25.0,28.71007088188372,15.291522181687858,0.310387232883213,24.0,False,3,3,2,4,-19.798831424974928,56.66999816894531,96858636.92628193,88.46411804158282,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CF,128.01499938964844,-6.586017928564769,69.83024143891892,39.53830030738177,21.845435135518777,0.18993720179556062,True,0.9948341051896025,8.19435059468334,44.82105700703978,18.357059037799072,False,True,False,False,29,48.333333333333336,True,0.46725535057062795,1.447512496838355,True,3.0658031094240723,True,7.883866036426146,False,0,2,0.5034686825468285,False,2.0022210009001,True,1,1,False,False,False,25.0,22.544418734709375,13.037530673426154,0.9319346542694418,0.0,True,6,4,5,5,-1.5344936554724686,130.00999450683594,283684370.9772171,69.61770623742454,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CFG,70.91010284423828,-4.690723938260566,55.60057704442028,46.759348846734824,29.066483674871833,0.1574126534466478,True,1.1808048506663473,4.794805520656736,11.940459033578787,-1.266912913467344,False,True,False,True,24,40.0,True,0.5119777895209383,1.1943447396923454,True,2.120878382977054,True,-4.690723938260566,True,2,0,0.5124618170650932,False,1.0168870551613345,False,3,2,True,False,False,35.0,18.058900153793076,7.2768136354975175,0.7190589544730372,5.0,False,5,3,4,5,-5.073486290273655,74.69999694824219,359513887.6258423,73.10529845741114,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CFR,160.1699981689453,-2.0486827397177443,36.697852962667746,20.665213351949618,2.9723481800866267,0.15645844499386227,True,0.9645815234651474,2.747077446953153,14.376749255078568,2.8378800442666607,False,False,False,True,28,46.666666666666664,True,0.38266044141192457,0.7467884388058996,False,4.699529836878872,False,-2.0486827397177443,True,2,3,0.6134844376905282,True,2.439392368408472,True,2,1,False,False,False,35.0,18.14907281034837,5.181996095800084,0.8775647523461739,5.0,True,5,5,5,5,-2.2220862242223194,163.80999755859375,87255591.86241761,54.12474849094567,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CG,44.685001373291016,-34.23393819062925,10.278876773135192,-24.881063391110747,-42.573928562973734,0.19622818950220153,False,0.9388533702271797,8.515162108622189,-27.338729937194696,5.563428869281606,True,True,False,False,25,41.66666666666667,True,0.40980337248306986,1.5401500423996033,False,-0.041518226542697295,True,-4.1711337127851245,True,1,0,0.38738383343489713,False,1.0474943439296014,False,5,2,True,False,False,25.0,17.551531375032006,10.82018336327638,0.6032031690494571,6.0,False,2,3,4,5,-6.964392027941724,48.029998779296875,131215467.87582473,14.084507042253522,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CGNX,61.29999923706055,-15.354873257443924,82.82664162447774,78.33651268992212,60.643647518059126,0.17032686760339388,False,1.0054919110574483,6.6394837849538755,47.38272154329795,-14.037300048016721,False,True,False,True,22,36.666666666666664,False,0.46194631931852453,2.233339014891092,True,-1.1437381547419911,True,-4.053842819424924,True,2,1,0.4301461311093172,False,1.5699808331913683,True,3,3,True,False,False,25.0,16.671237882918312,11.141921861930733,0.046913563967147756,16.0,False,3,3,2,3,-15.889130698086484,72.87999725341797,154015571.9221924,85.2448021462106,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
CGON,72.0999984741211,-4.173311375332256,201.10670032585435,173.9361675915955,156.24330241973252,0.32539100089040796,True,1.0159480153203935,7.766988339300875,29.095793095732446,1.7068685214988832,False,True,False,True,24,40.0,True,0.5252817128232278,3.020943355249148,True,1.7742082120628946,True,3.7410049987353977,True,2,0,0.5155514221021799,False,0.7580462115241553,False,3,1,False,False,False,25.0,22.06233631480824,10.908457739555322,0.7115609945159794,16.0,False,8,2,5,6,-6.363638345297284,77.0,85410428.7732315,94.16498993963782,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
CHD,96.04000091552734,-8.461385585812653,18.567332803799385,0.2452506331347637,-17.447614538728228,0.11636155210949561,False,1.007031922061255,6.14025645537412,3.9819611526260124,-1.2035780063413215,True,True,False,True,25,41.66666666666667,True,0.3153712936329408,0.6798252211521388,False,-0.2478700583944521,True,-3.1073463939758628,True,2,1,0.6184000816539508,True,1.0502259767556106,False,4,2,True,False,False,55.0,11.07007705518325,6.903370668696088,0.5623389615529817,4.0,False,2,3,3,5,-4.844941419660009,100.93000030517578,160513868.61174926,35.27833668678739,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CHDN,81.77999877929688,-30.45326870807531,0.0,-24.791632959115784,-42.48449813097878,0.09839698751459436,False,0.9105939846053679,6.615304614169815,-20.5093303240928,-8.26696872735625,True,True,False,True,17,28.333333333333332,False,0.46410242215687025,1.6722275783046943,True,-1.8943956184001882,True,-5.226564014810342,False,1,0,0.3472046835697709,False,0.7668341673958569,False,6,2,True,False,False,25.0,11.384243753865544,9.647835054316289,0.06429925975823161,15.0,False,0,2,3,4,-10.652245307584717,91.52999877929688,77869291.8503685,14.151576123407109,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CHE,503.92999267578125,-1.8980688636931031,36.90524326854159,8.697947231449831,-8.99491794041316,0.1821632545470521,False,0.9874450492145956,4.754626992502412,13.607207002915867,4.795474409455314,False,True,False,True,26,43.333333333333336,True,0.4210982122571591,1.036605467983862,False,3.9819226846583935,True,0.4825393039088466,True,2,3,0.6780787121974605,True,1.6971679051515405,True,2,1,False,False,False,25.0,18.10367795354566,7.229177307416111,0.8526618965508259,3.0,True,4,6,6,7,-2.667361575130045,517.739990234375,78604144.63587189,42.72300469483568,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,mixed,5,False
CHEF,94.58000183105469,-7.6006240063563375,73.22345141801246,47.41271264438891,29.71984747252592,0.10335860514501798,True,1.2637681157404808,11.751961596510064,45.934277725510356,-0.8179517347991716,False,True,False,False,27,45.0,True,0.433604523423685,1.4885421745116871,False,1.534409212768796,True,-7.6006240063563375,False,0,0,0.5286993216577234,False,1.0173466559981266,False,4,2,True,False,False,35.0,26.859146636632648,11.751961596510064,0.699963827343215,4.0,False,5,3,4,5,-8.058715557682616,102.87000274658203,50237967.63593292,73.37357478202549,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CHH,107.63999938964844,-19.547332964198695,28.615144118965663,-17.285194094358236,-34.97805926622122,0.16344057200968065,False,0.9741124897284713,7.032701354281327,2.4936189348097937,-1.491715295592444,True,True,False,True,22,36.666666666666664,False,0.4228859303863081,1.4802172103776878,False,-0.49943263631157675,True,-3.2797209954642526,True,2,0,0.5078136000647805,False,0.7204163517787667,False,3,2,True,False,False,55.0,16.692060792042582,7.6830143905237875,0.4818391019883812,39.0,False,0,2,3,4,-8.649173209669314,117.8314451786023,67547545.9576149,20.05365526492287,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CHKP,125.31999969482422,-43.80269071980977,11.425267479907975,-43.80269071980977,-61.49555589167276,0.3172918306082597,False,1.0707918681255328,11.115544477416,-29.6587353396665,-6.679569617816683,False,True,False,False,24,40.0,True,0.4947380756088826,2.0745723219869254,True,-0.8446564375466343,True,-8.197198199617073,False,0,0,0.41332575426469836,False,0.9159845137646975,False,5,2,True,False,False,25.0,17.297683606391555,11.131507031285814,0.3173311655680405,12.0,False,1,2,2,4,-11.808589505948131,142.10000610351562,156957076.51438332,6.170355466130114,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CHRD,140.11500549316406,-5.55105214679913,70.46192892600047,34.225369705021656,16.532504533158665,0.18056190269203432,True,0.9298071040096738,11.95303889093443,50.58584083509376,25.517342059124637,False,True,False,False,24,40.0,True,0.50155092753029,1.5561756261255968,True,2.213295492293936,True,12.92311688062544,False,0,2,0.5721051292393187,False,1.3306655116106354,True,1,2,True,False,False,35.0,21.776122173309886,18.240729154789552,0.9320311383736112,34.0,True,6,5,5,5,-1.4800982347570324,142.22000122070312,97769254.64960785,65.3923541247485,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CHRW,206.93499755859375,-1.186610940731092,115.26597745703553,108.97429536218155,91.28143019031856,0.17640169805185926,True,0.8021385813688302,3.0927630564091855,17.118579166167947,8.189989510230934,False,True,False,True,34,56.666666666666664,True,0.46075040392126576,1.203904535420288,True,4.501093224698994,False,0.5759404902035303,True,2,2,0.5285378174363945,False,1.6765513008378832,True,2,2,True,False,False,25.0,16.398043642327256,8.766037453143753,0.9015655630111793,1.0,True,7,4,6,5,-1.614132193650597,210.3300018310547,309628001.4587868,89.60429242119383,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,mixed,5,False
CHTR,125.88999938964844,-68.37808544830202,0.27879438550952873,-68.37808544830202,-86.07095062016501,0.5233586482955344,False,0.7925814094897967,9.19055693186464,-34.66029969063472,-9.975684577776512,True,True,False,False,20,33.33333333333333,False,0.40230164089687676,2.23650691894694,False,-2.0236479501295244,True,-5.580141257954563,False,0,0,0.24049180446860627,False,0.26790104328527836,False,4,2,True,False,False,25.0,26.209028254492022,9.19055693186464,0.04176115387758891,17.0,False,0,2,4,4,-25.114508992574102,168.11000061035156,385810724.59650266,1.1401743796109993,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CHWY,20.799999237060547,-50.86227654778654,18.789257368209668,-44.04089248936667,-61.73375766122966,0.24643079403879142,False,0.934753652243167,6.298074586504224,-35.980307286822836,0.9708682130449064,False,True,False,True,16,26.666666666666668,False,0.4507282580857614,2.1040201150628675,True,0.41937956603269944,True,-3.390624367410089,True,2,1,0.48461805922385537,False,1.3083816337731269,True,4,2,True,False,False,25.0,20.90909264304421,9.423072867139409,0.7391302905596616,3.0,False,1,4,4,5,-5.454548922452062,22.0,183074512.49411353,5.969148222669349,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CHYM,20.71500015258789,-42.77624387843846,26.0036464699259,-42.136869849026425,-59.829735020889416,0.0742597145090959,False,1.0365476425126003,9.258996672935796,-23.27777721263744,-1.404093636745507,False,True,False,False,19,31.666666666666664,False,0.4911533611329196,3.018171853632423,True,1.5570382832551775,True,-5.540356295850735,False,0,1,0.46458309482479426,False,2.3137226864109715,True,3,1,False,False,False,25.0,27.743640964321276,11.87545727106338,0.6732594919995497,6.0,False,0,3,3,4,-9.064971342464434,22.780000686645508,126081909.07959032,6.841046277665996,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CI,289.3299865722656,-5.384674571997506,20.393449093045703,-2.825848452534252,-20.518713624397243,0.1173551000034034,False,1.201015216458082,4.652124591211785,4.358187840808481,4.424866973674502,False,True,False,True,24,40.0,True,0.45949262968828475,1.3085556870915807,True,0.3273686377000951,True,1.941363929905271,True,2,1,0.6019536358589753,True,0.70908431824583,False,4,1,False,False,False,35.0,11.972327877698467,9.186748115790234,0.5594538079812743,7.0,False,3,2,2,6,-5.274363456119691,305.44000244140625,467949879.28937835,32.12608987256875,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
CIEN,402.010009765625,-35.88357101026715,364.0004762207516,363.4121150036023,345.7192498317393,0.18536069626741172,False,0.7763440704387609,14.126508456954282,74.76416636915908,-13.067639554698351,False,True,False,False,26,43.333333333333336,True,0.3690245640473137,2.3586789939906927,False,-3.1356517284276024,True,3.3949775699998463,True,1,1,0.32829495696864164,False,3.3405104964889634,True,6,2,True,False,False,25.0,27.4037953912181,26.777938678503343,0.3172963657461776,19.0,False,6,3,2,2,-18.70867070593274,494.5299987792969,1051604056.7751281,98.39034205231388,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
CIFR,25.204999923706055,-13.622345236112498,434.00425940871986,277.32036783561966,259.6275026637567,0.6269069628813526,True,0.9823327817665584,42.49157319674583,44.9396251198811,10.354639909449382,False,False,False,False,23,38.333333333333336,False,0.4750383449105765,5.17137542705441,True,0.8909166225372324,True,42.24041140176891,False,0,1,0.49263679110945907,False,1.3345070671249435,True,5,2,True,True,False,,,,,,False,6,3,3,3,,,568012004.9545988,97.1160295103957,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
CINF,179.74000549316406,-6.400038204581726,25.70373957559209,21.76405203685885,4.071186864995859,0.13295076016399043,False,1.2449434938909645,3.1768145873815232,14.948985795417391,-3.990171974151102,False,True,False,True,31,51.66666666666667,True,0.5289115023392464,1.4275453194253098,True,1.6484379141943255,True,1.9570096649964785,True,2,1,0.6056241193621162,True,0.9633551513831409,False,3,1,False,False,False,35.0,19.613077681002522,6.35918122090853,0.6055826286859943,12.0,False,2,3,3,5,-7.735738542318405,194.80999755859375,163449113.9170456,55.264922870556674,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CL,90.28500366210938,-7.840510630145547,22.60120385814779,4.22650775588429,-13.4663574159787,0.24506124216589684,False,1.065911848293212,6.737755817608313,6.475834086505383,-2.110185884860827,True,True,False,True,30,50.0,True,0.41153441596908485,0.8349613172306184,False,0.11696969508867264,True,-3.4733752812068253,True,2,0,0.5502681200090129,False,0.7568224810601087,False,4,1,False,False,False,65.0,14.810958872797858,6.982185363380224,0.6337969284943249,12.0,False,2,2,4,5,-5.423818631162803,95.4627289401835,399701302.4000896,38.967136150234744,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
CLBK,10.854999542236328,-2.5265377581370485,73.93298586849846,62.12489549643494,44.43203032457195,0.43721273562392865,True,1.5133146223061587,14.111630592502811,44.99695319305814,12.275494228347217,False,False,False,False,29,48.333333333333336,True,0.5288480380265399,1.7168227623366668,True,3.661797582988718,True,4.056642221631845,True,1,3,0.6546121812702282,True,6.072234385837139,True,2,0,False,False,False,25.0,24.274095978185777,22.47811776397935,0.6891546461850845,3.0,False,7,4,3,4,-7.5454899528763715,11.7409086227417,78786409.50762291,80.41582830315225,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
CLF,10.944999694824219,-32.354762123687664,39.961629853761615,-2.8837688530488625,-20.576634024911854,1.1571363989470418,False,0.7609950500842605,22.54910486183093,-23.67503780779938,16.18895547960808,False,False,False,False,22,36.666666666666664,False,0.40563683252015725,2.1182460017438527,False,-0.5698832301507621,True,14.847848913967066,False,0,0,0.4346668703840228,False,0.8911446964397918,False,5,1,False,False,False,25.0,34.22618728730809,22.54910486183093,0.45760865306132603,24.0,False,1,1,1,2,-18.56398782333836,13.4399995803833,191897441.21604943,31.92488262910798,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
CLH,307.69000244140625,-1.91584620075137,52.5256575412707,33.82481075670307,16.131945584840082,0.10650796917518465,True,0.8385508131126734,5.109038673980544,17.681485694636766,5.8299555535402225,False,True,False,True,27,45.0,True,0.3155375917795312,0.7029577859271481,False,2.322358326355356,True,-0.9273287229587313,True,2,1,0.5106970799308228,False,0.8070851968780146,False,1,2,True,False,False,45.0,12.855694346610985,5.109038673980544,0.8223814108194133,3.0,True,6,5,5,6,-2.2834102927818845,314.8800048828125,124559436.33742066,64.92287055667337,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
CLRO,5.820000171661377,-57.94797610191416,113.9705922957316,-4.276311764921791,-21.969176936784784,0.0023011457544290866,False,2.451617900684543,32.81786582605686,-15.160349003087138,80.74534534005338,False,True,False,False,8,13.333333333333334,False,0.45958569782639913,11.287004534434624,True,0.43188335753566515,True,-19.278777519158474,False,0,2,0.3015568720833967,False,18.196565294607606,True,2,2,True,True,False,,,,,,False,0,4,3,3,,,95288510.57338722,30.248155600268277,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
