ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AWI,175.08999633789062,-13.38341803236367,15.838713539625559,-10.691584435254365,-30.563767992462687,0.6033208312756103,False,0.8550548104532204,4.817521123431745,2.4096303820912324,-5.622039507530651,False,True,False,True,26,43.333333333333336,True,0.5296491457080361,1.0151318448406574,True,1.8843353981746103,True,-1.9323384552351386,True,2,0,0.2637495933033668,False,0.7935843151577899,False,5,3,True,False,False,35.0,19.94449493917825,4.926038140611631,0.6477583559875139,15.0,False,1,3,4,4,-7.025281686374852,188.32000732421875,64553500.95267181,20.69910897875257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AWK,138.3000030517578,-2.3083401740414122,14.934296839354989,-0.5995962844836722,-20.471779841691998,0.8478471344371846,False,0.8406983868690345,3.6804132207971003,3.5261438199649664,2.8895973496443794,False,False,False,True,26,43.333333333333336,True,0.44929502219878276,1.0498847123808452,True,1.8775983674106287,True,2.1493490473653676,True,2,1,0.44269462632443163,False,1.3974978998632852,True,4,1,False,False,False,65.0,14.640706004116188,4.974696117857428,0.9018335773074123,21.0,True,4,4,3,5,-1.437225734117975,140.31667034724592,296286021.9222267,31.254283755997257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AXON,600.72998046875,-23.170487055691947,73.65149338879911,-23.170487055691947,-43.04267061290027,0.5779972722073122,False,0.92991010316135,7.356050784567929,5.019048277545735,5.2048073054487665,False,True,False,True,25,41.66666666666667,True,0.5424838600401574,3.4961181062414526,True,1.376634503559982,True,-4.304264361808041,True,2,0,0.4930118994960277,False,1.1708702980245458,False,5,2,True,False,False,25.0,22.84955532879517,10.131005165427803,0.6582711377140448,7.0,False,1,3,4,4,-7.808352546249154,651.6099853515625,543381310.5118408,12.200137080191913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXP,333.20001220703125,-12.724958110242369,14.677644666553235,2.9891118256911042,-16.88307173151722,0.8325860637141169,False,0.7623347434291293,3.6194469137955383,9.022662175271257,-2.261591438284638,False,True,False,True,29,48.333333333333336,True,0.4085906065757444,0.6691976750771047,False,-1.6262718111540542,True,-0.8333297002883211,True,2,0,0.3390248546570466,False,0.6202649094989863,False,5,1,False,False,False,65.0,17.60452311614398,4.216692015550409,0.531668402792659,31.0,False,1,1,3,4,-8.244754429057267,363.1400146484375,785892924.6415069,35.64084989718986,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXS,99.5199966430664,-16.559068127674117,13.725180265816771,1.74623106856715,-18.125952488641175,0.6237554321381231,False,0.6972163040395938,2.572344900467906,-6.124332309148473,-3.83612069055127,False,True,False,True,29,48.333333333333336,True,0.3132606283221775,0.605188124114404,False,-3.9198408522802155,True,0.8001552307020487,True,2,0,0.3501671961181462,False,0.7479315355553177,False,4,2,True,False,False,25.0,19.076589546769192,4.963828987177143,0.10572294597961895,23.0,False,1,2,3,4,-17.05975630064075,119.98999786376953,57741398.33817291,34.3385880740233,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXSM,199.02000427246094,-22.00493565051016,74.42594823311978,63.4661226057174,43.59393904850908,0.6350003238505106,False,0.7611943166329386,5.86875310272388,19.617741574558778,-6.449187208065565,False,True,False,True,20,33.33333333333333,False,0.42896226169974633,1.6927247827000658,False,-4.206473613815322,True,-4.211387505448383,True,2,0,0.3540110944068104,False,0.6052505419376355,False,4,3,True,False,False,25.0,18.939284320233504,11.787763144527993,0.00043024571592099496,24.0,False,1,2,2,4,-18.93113577429212,245.4949951171875,143926188.3127594,82.86497601096642,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AXTA,37.02000045776367,-3.0636245378837246,45.51886666906084,19.573648425365377,-0.29853513184294656,1.2632821567570607,False,0.8286566808697343,3.72771758792841,13.593127598755196,-3.0636245378837246,False,True,False,True,28,46.666666666666664,True,0.451993125966577,0.9224181992379399,True,2.612996988255672,True,2.2651924793982703,True,2,0,0.4033130493027972,False,0.6198419924999303,False,7,0,False,False,False,35.0,18.36311846803499,5.564563338245451,0.7757404628535118,15.0,False,4,2,4,6,-4.11810444820766,38.61000061035156,56613095.153902054,53.66689513365319,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AXTI,58.630001068115234,-58.368245185106126,1921.7241082775477,1907.8766964461263,1888.004512888918,0.6357692272170331,False,0.8944551783907031,21.79771200148762,26.575996231421684,-33.8112442355352,False,True,False,False,20,33.33333333333333,False,0.4831667051168341,7.116973889209632,True,-0.7450264916718944,True,-17.11902341158622,False,0,0,0.35521988906747703,False,1.1112487653718535,False,5,2,True,False,False,,,,,,False,3,2,2,2,,,890052550.0652361,99.86291980808774,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AYI,335.1600036621094,-10.965558558719234,30.181102188602594,1.985038387431648,-17.887145169776677,0.5429544242523691,False,0.726457603307751,4.09058100766099,13.51437921588885,-6.79125196675775,False,True,False,True,20,33.33333333333333,False,0.36224592118451954,1.1035967252956258,False,-0.7327655141204588,True,-2.3141947829084852,True,2,0,0.41333472037650376,False,0.8908367185583032,False,5,4,True,False,False,35.0,11.922128908979515,8.831604541142323,0.26604246956255095,12.0,False,1,2,2,5,-8.75033629159152,367.29998779296875,77659420.34620361,34.61274845784784,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AZN,162.6999969482422,-22.011312071573396,11.788525063837474,2.760470932096726,-17.111712625111597,0.6625512907796198,False,0.7016621873511704,5.531653453480434,-20.139400009691688,0.7929617109505793,False,True,False,True,24,40.0,True,0.5100761930030027,0.8941252557983023,True,-2.5405118946134873,True,-1.976141019235289,True,2,2,0.664318128205744,True,1.4778572940994024,True,4,2,True,False,False,25.0,12.357170048941626,8.850641774176108,0.42949596590720707,22.0,False,2,4,3,6,-7.049815362891831,175.0399932861328,708461382.0230087,35.22960932145305,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AZO,2961.9599609375,-31.9799580583214,1.3155450979134509,-29.428245017241295,-49.30042857444962,1.4942096435068157,False,0.8354894287044998,3.965278150981505,-23.709391616979293,-5.286688348694469,False,False,False,True,25,41.66666666666667,True,0.44124760328975343,0.9440956080215233,True,-1.0938746358143956,True,0.13556719457124,True,2,0,0.44181617340362844,False,0.8304844977263331,False,3,1,False,False,False,35.0,8.507697225209133,8.65744085073525,0.2214398925987979,22.0,False,1,1,1,3,-6.623753665395737,3172.070068359375,668571735.497998,9.389993145990404,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
B,45.650001525878906,-12.744338657902365,77.67432593062864,77.67432593062864,57.80214237342032,1.254599921140529,False,1.0076839415418715,8.335159206990898,-9.312692552468016,4.510076023213072,False,False,False,False,30,50.0,True,0.4576641541638891,1.4527908472626174,True,3.9775115118767084,True,-4.0966323755290635,True,1,1,0.5964483462961188,False,1.977523945145163,True,3,1,False,True,True,25.0,27.798127832882415,16.714131025362178,0.7445096703693805,3.0,False,4,2,1,4,-7.102152843137222,49.13999938964844,541899115.2954365,87.32008224811516,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BA,209.82000732421875,-16.787621493912642,17.139355205400754,-11.153453560907423,-31.025637118115746,0.8289695558228091,False,0.7105530411276382,2.7452074662906005,-8.670670189192641,-10.493981331318613,False,False,False,True,19,31.666666666666664,False,0.44214825268403096,1.2163486354831206,True,-2.44863224160869,True,-2.044813112243782,True,2,0,0.3735600417950559,False,0.51858132457019,False,7,2,True,False,False,35.0,15.425775853961191,11.343057011232249,0.15918292656908264,17.0,False,0,2,2,4,-12.970255708928956,241.08999633789062,1204293301.9621582,20.424948594928033,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BA-PA,65.12999725341797,-16.393635286592602,12.188719280969785,-9.033804266100177,-28.9059878233085,1.2401991034217172,False,0.7253072346270959,2.2416691939842464,-8.607503788251059,-9.415861097060219,False,False,False,True,23,38.333333333333336,False,0.4755546059819348,0.907198678719524,True,-2.6591726274694105,True,-1.7795209600680373,True,2,0,0.509414919390804,False,0.6861886118103004,False,4,2,True,False,False,35.0,13.583417472967515,8.536780934220747,0.13160483976171633,17.0,False,0,2,2,4,-11.79577399302113,73.83999633789062,61085015.39129524,22.481151473612062,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BABA,118.9000015258789,-36.62618681074782,25.408716999910517,0.3529118966261624,-19.519271660582163,0.7179578132071728,False,1.0963789776208752,5.306984951228022,-15.830545500658955,-7.405966719893986,False,False,False,True,24,40.0,True,0.5066079846359037,1.4735908871216756,True,0.8811806299223881,True,-0.3686901504219464,True,2,1,0.5759236542848915,False,1.81538387983285,True,4,3,True,False,False,45.0,30.610249089905423,13.061394936918255,0.663134484686034,14.0,False,1,4,3,4,-10.311537333559851,132.57000732421875,1623307318.749644,32.41946538725154,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BAC,62.31999969482422,-3.841996539991166,34.08347725085443,26.119131865588542,6.246948308380219,1.1945839414495458,True,0.95606530587984,2.6636711417538326,26.476471098283795,-1.3455730548666667,False,False,False,True,32,53.333333333333336,True,0.5196478037920877,0.8895245567982336,True,1.1136741331640818,True,1.021236962457106,True,2,1,0.3757387476840534,False,1.285267854027447,True,3,1,False,False,False,55.0,17.108697053168445,6.627093875219489,0.7392470692469872,9.0,False,4,3,3,4,-4.461142897979109,65.2300033569336,1752068754.2826195,60.04112405757368,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BAH,75.23999786376953,-29.623860412019663,26.964515336639792,-28.414285934125093,-48.28646949133342,0.6069314173126158,False,0.8717778080781902,4.372675450475503,-1.8360273573083008,-0.3149192581591964,False,True,False,True,22,36.666666666666664,False,0.5359763922739131,1.9149032968825335,True,2.6541537274413796,True,-2.349130585721615,True,2,1,0.3302034328430599,False,1.4301567270373525,True,4,2,True,False,False,25.0,18.676350202271625,9.117491766510101,0.6563613976332492,7.0,False,0,4,4,4,-6.417914880820607,80.4000015258789,123514998.51921311,9.595613433858807,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BALL,63.77000045776367,-5.260629396033023,38.88314902728176,24.258690585218233,4.386507028009909,0.7709643979947319,True,0.758265033819777,2.9010482371666124,-3.6372397178956684,0.5043336343206528,False,True,False,True,23,38.333333333333336,False,0.42446060509207195,0.8633425471075759,False,1.0298751282989662,True,0.2830638539768282,True,2,0,0.5095651896356955,False,0.8242522653889559,False,3,1,False,False,False,55.0,18.993340120538782,6.241178475249303,0.7053778601305619,23.0,False,3,2,5,6,-5.595858509581186,67.55000305175781,108907385.39365883,58.327621658670324,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BAM,52.119998931884766,-12.693015636786653,22.835038343512082,-11.03118739624035,-30.903370953448672,0.4523137450581507,False,0.9676070319290164,1.8610921730271184,11.708482773907015,-0.7049013807401305,False,True,False,True,27,45.0,True,0.5388819276844211,1.5498206853199203,True,2.326506265356913,True,-0.3441688485689931,True,2,1,0.305091940345147,False,0.9147820661910621,False,0,2,True,False,False,35.0,18.94595771563859,5.429773742044632,0.6364922481247551,11.0,False,1,4,4,4,-6.887002496335237,55.974998474121094,134132056.58239079,20.493488690884167,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
BAP,368.3999938964844,-8.419717115918479,55.6638527184947,50.65518431928129,30.783000762072966,1.978319783197832,False,1.0168121532752472,4.888710657982687,9.31401122268436,-4.788979694014994,True,False,False,True,23,38.333333333333336,False,0.38044580116479043,1.1228508730388216,False,-1.409893149995635,True,-2.789140905657872,True,2,0,0.37313584826445767,False,0.4870843989769821,False,6,3,True,False,False,65.0,27.64670296430732,7.27742359401481,0.6074397715228391,20.0,False,2,3,4,5,-10.852996032308681,413.25,110241795.9010315,77.31322823851954,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BAX,26.1299991607666,-7.830692031151343,65.46569079639674,8.007692869880545,-11.864490687327779,0.5992788114158433,False,0.7278012457689629,3.731344863315801,32.77591525924588,-5.154265392442358,False,True,False,True,30,50.0,True,0.42935630815069736,1.4393658410734893,False,2.899805173695862,True,-0.7972702756444572,True,2,2,0.5051667138061997,False,1.3808540249970438,True,2,4,True,False,False,55.0,35.400002797444664,3.9418320693711406,0.635593170111957,21.0,False,3,5,5,6,-12.900002797444666,30.0,171574962.45505095,41.26113776559287,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
BB,8.15999984741211,-36.29976908575095,159.04760636079556,113.05483054725967,93.18264699005135,1.4781641152832958,False,0.6239436672069423,14.828432117320641,139.99998878030246,-9.131400185127525,True,False,True,False,19,31.666666666666664,False,0.4757625859821385,2.252626491926462,True,-2.9035427686630477,True,1.4925358971198843,True,2,0,0.41398373558612267,False,0.7346761932338467,False,6,3,True,False,False,25.0,18.415420117013998,16.666662770938174,0.31395341745256994,15.0,False,5,2,3,5,-12.63383603745265,9.34000015258789,83977928.72086191,91.6381082933516,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
BBIO,76.5999984741211,-15.049351192620685,56.326527498206325,45.71047920638043,25.838295649172103,0.9134910356790666,False,0.9214103138668445,8.041780397933689,16.94656255591007,-9.327656924348071,False,True,False,False,27,45.0,True,0.4505345809344072,1.6325264701499371,True,-1.185432421860686,True,-6.012271810894365,False,0,0,0.3078077174517454,False,0.7135209148316815,False,5,1,False,False,False,25.0,14.694381316107673,12.15405401232954,0.019772023274582166,13.0,False,2,1,2,3,-14.403843666720007,89.48999786376953,171516526.9999981,74.91432488005483,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BBWI,19.219999313354492,-37.074902784965936,33.33803075021717,-31.695409755080473,-51.56759331228879,1.0317458309390732,False,1.0469232166420412,13.111345201832126,-10.904492938054544,-4.628024959390209,False,False,False,False,25,41.66666666666667,True,0.46196762113041406,2.254295037781719,True,-0.8158198543294737,True,-1.1825266866992146,True,1,0,0.5430680761093216,False,0.8914544630400524,False,5,1,False,True,True,25.0,18.417834876429048,16.638830420732,0.4605071009583888,17.0,False,1,1,1,3,-9.936291131554398,21.3404483946234,128140278.78276205,8.430431802604524,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BBY,82.44000244140625,-8.572691454485671,50.463016372720126,19.78878388882952,-0.08339966837880297,1.3712601263717992,False,1.20073298716441,14.762257930535124,37.699309284580316,0.5365883431783569,False,False,False,False,30,50.0,True,0.44466718544828815,1.6177761411697207,True,-0.1850457984263794,True,-4.016762105901217,True,1,1,0.4173997619601809,False,1.3446096915336376,True,4,0,False,False,False,65.0,25.9444036735479,16.448331861253855,0.6271031704991542,22.0,False,3,2,1,3,-9.674585873156104,91.2699966430664,324204245.9367081,53.87251542152159,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BC,76.63999938964844,-12.710565763966486,33.413374077968136,22.69937556244117,2.8271920052328454,1.0502848410110532,False,0.8650191667853594,7.698321951293324,-2.5708639556565327,-5.511418037297999,False,False,False,True,20,33.33333333333333,False,0.47837540659111094,1.5457001059120092,True,-1.5752944377277034,True,-5.1837218192372525,False,1,0,0.2615150755317418,False,0.9995565332314676,False,6,1,False,False,False,35.0,10.333014770522583,8.961143382663465,0.12862191427521535,17.0,False,0,1,1,3,-9.003962630503892,84.22344709192784,51343174.65737305,56.95681973954764,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
BCE,23.459999084472656,-9.025857129321746,12.410149214610167,-0.46469998915613653,-20.33688354636446,0.5064460076707461,False,0.7796827422941065,2.7919893955964796,-8.262822571538653,3.120875096583098,False,True,False,True,23,38.333333333333336,False,0.3774373374674494,0.680975015213803,False,3.0387332177729536,True,-1.0544074637426792,True,2,2,0.4130859651317752,False,1.7342276366500446,True,2,2,True,False,False,45.0,12.82372442079424,2.7919893955964796,0.8436477207492216,4.0,True,2,6,6,7,-2.005018541675052,23.940000534057617,73277447.25770035,31.45990404386566,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,False
BCS,26.860000610351562,-4.896041492907244,41.98026020953678,37.23105108265607,17.35886752544775,1.012505419950519,False,0.613657794405898,2.2896491330724302,14.557948040628998,-3.831004952140782,False,True,True,True,31,51.66666666666667,True,0.45537113196123885,0.6248394369166662,True,-1.058808529154521,True,0.11181769187782464,True,3,0,0.3781665100664867,False,0.6257925056049144,False,3,0,False,False,False,65.0,17.601955652011917,5.956814389844442,0.6973642811623063,16.0,False,4,2,4,5,-5.326980501695832,28.371336155421442,72530480.02634391,68.60863605209047,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
