ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
DVA,227.61000061035156,-3.436428608374009,119.12967612571026,60.46954772061612,38.929617481464746,0.22390018717774995,True,0.9790127433420647,5.395192982016269,105.03557898416274,8.914731200923963,False,True,False,True,29,48.333333333333336,True,0.5193599713038463,1.4456906236670977,True,4.487276651822152,False,-0.18418548927494616,True,2,2,0.5811735893766558,False,2.5665530390558664,True,2,2,True,False,False,25.0,22.129026420614977,14.296381177836926,0.773147292924445,2.0,False,9,3,4,6,-5.02002954846299,239.63999938964844,183538607.40713882,77.24935732647815,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DVN,42.24359893798828,-18.294481318650025,36.50631229948462,25.29850863638108,3.758578397229705,0.15431700723555056,False,0.8002675414578768,8.498329315780719,24.068092158480468,-1.5071122892488686,False,True,False,False,25,41.66666666666667,True,0.42084242266839733,1.4687072266193784,False,-2.403745494027466,True,4.9530408397224335,True,1,0,0.34927786300898805,False,1.1646517866738046,False,7,1,False,False,False,25.0,14.741783551860047,8.64036591966737,0.3243929800028952,18.0,False,1,1,2,4,-9.959652454914503,46.916299292198794,672197869.264724,56.426735218508995,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DX,13.180000305175781,-4.603823638209659,24.684252805619256,19.721540341626877,-1.8183898975244972,0.21289049083734668,False,0.9729132219412644,2.959031367924938,1.9154623219256317,1.0887559006461878,False,True,False,True,27,45.0,True,0.4271650206144134,0.6505246085332632,False,1.4208068178749365,True,1.6975329196084132,True,2,0,0.5666229388621737,False,0.9083170747354598,False,3,1,False,False,False,65.0,9.69351006028532,2.959031367924938,0.7585366747318326,54.0,True,4,3,4,6,-2.3406271726769234,13.495888744319572,65657168.86946006,50.6426735218509,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DXC,9.395000457763672,-40.197323774979246,14.294405748962058,-40.197323774979246,-61.73725401413062,0.150057446124299,False,0.8132732696930608,18.20117035474856,-36.98859454117071,1.7876589784463492,False,True,False,False,25,41.66666666666667,True,0.37866455191657955,2.2215711121394297,False,-0.25269619359298323,True,-1.5199109504104302,True,1,1,0.51500075775507,False,1.429822912888685,True,4,2,True,True,False,25.0,26.232559736384903,27.674297549620498,0.5195037376760007,2.0,False,2,3,2,4,-12.604646904523985,10.75,59176949.535332486,6.683804627249357,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DXCM,72.25,-19.300791929970117,31.746899706364307,-14.869803626924327,-36.4097338660757,0.1707398833606957,False,0.9106683425374175,7.26643598615917,3.0670493190846804,-1.2438540412220922,False,True,False,True,22,36.666666666666664,False,0.5252248506679452,1.8867035350717636,True,1.5231183368989551,True,4.923031309324188,True,2,0,0.5428616222704966,False,0.6775620421883624,False,5,2,True,False,False,45.0,26.929416840086894,9.813143720263842,0.6865881192217445,19.0,False,1,3,3,5,-8.439999180113256,78.91000366210938,349009517.97031707,19.794344473007712,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DXYZ,25.850000381469727,-63.714203878975354,24.159465707849883,-34.307493306587475,-55.84742354573885,0.08932170859998821,False,0.29359626981597287,10.251449049996515,-8.20312314793805,-9.074920492478356,False,True,True,False,23,38.333333333333336,False,0.4670834906641866,4.833025701119404,True,-8.499061803671625,True,4.107935807079244,True,2,1,0.5850475866157772,False,1.4216691297408381,True,3,4,True,False,False,,,,,,False,0,3,3,4,,,102585211.18064117,9.061696658097686,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DY,434.7854919433594,-18.76205492776195,77.23920601299923,72.34243461516921,50.802504376017836,0.1059044178938594,False,0.9701373220344892,15.54559606756514,22.637151564153935,-7.829752646011556,False,True,False,False,25,41.66666666666667,True,0.45698625147149197,2.353941048319366,True,-0.7821508031924663,True,-7.59272216972835,False,0,0,0.4263904620278155,False,0.41965666477531904,False,7,3,True,False,False,25.0,21.101902834801585,24.93873995397363,0.27091655443867,6.0,False,3,2,2,3,-15.385048026697534,513.8400268554688,330333701.11839294,81.55526992287918,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
EA,205.25999450683594,-0.09248111181725527,39.43314880338855,34.96738970774147,13.427459468590094,0.2737419887812832,True,0.9658945558575449,0.5748770863101391,0.5616069141828772,1.1033347390579484,False,True,False,True,23,38.333333333333336,False,0.3826024871667465,0.1564440283270709,False,3.0110509331189292,True,-0.09248111181725527,True,2,1,0.35431692687850175,False,0.6900208595979033,False,1,1,False,False,False,,,,,,False,6,2,3,6,,,415420688.578302,64.58868894601542,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EAT,180.0,0.0,75.97027899984748,6.38926496991894,-15.150665269232434,0.36493559118537233,False,0.9752685055315806,7.461115519205729,15.214750638485054,17.225657064511136,True,False,False,True,25,41.66666666666667,True,0.5064974156516341,2.274155126555701,True,4.018281060931357,False,4.608585074817451,True,2,2,0.6974932154230389,True,1.81922756706753,True,4,0,False,False,False,25.0,26.722428589253923,10.388887193467882,0.9645798742343896,2.0,True,5,3,4,4,-0.9465117813939217,181.72000122070312,162875873.494767,39.203084832904885,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EBAY,117.0999984741211,-1.290656546200586,55.402904135581,55.402904135581,33.86297389642962,0.18893521123388363,True,0.9100773514199934,5.029888528094317,30.69017316785494,7.116720454642689,False,True,False,True,28,46.666666666666664,True,0.41698986224168777,1.1661919571638348,False,2.2830044772270246,True,5.230050106638751,False,1,2,0.6371912474742095,True,0.8932651023171523,False,2,2,True,False,False,55.0,19.302658800556923,8.548251295189097,0.9181344617057307,33.0,True,7,6,6,7,-1.5802225532182135,118.9801496324661,352644766.38055116,74.61439588688947,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,True
EBC,22.1299991607666,-2.5539407621668064,50.41768563015325,40.946232366145786,19.40630212699441,0.10216884798769846,True,1.039934473803979,5.919564010941442,14.959439926980767,7.688564391071262,False,True,False,True,27,45.0,True,0.56835922834353,1.3584599950159917,True,3.2671978377222683,True,-2.2094565556451506,True,2,1,0.5897795246480959,False,2.3643232250511357,True,6,1,False,False,False,35.0,16.470068374575618,6.597375236511669,0.7984083498392414,4.0,False,6,3,4,6,-3.3202282618912227,22.889999389648438,105246493.95054893,68.44473007712082,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ECG,140.27999877929688,-17.072596510756288,110.31485037120952,107.9762863250251,86.43635608587373,0.13576227026265755,False,1.1153941585201697,15.497569449354373,58.32957245509529,-7.934630652571872,False,False,False,False,27,45.0,True,0.4790901438890179,2.9742829202156265,True,-1.164077916422616,True,-7.111644278454399,False,0,0,0.4181910953147655,False,0.9004371041847758,False,3,1,False,False,False,25.0,22.22486916744709,26.546899457109944,0.2674541908414462,9.0,False,4,1,1,2,-16.280734767710527,167.55999755859375,103521191.57060394,88.36760925449872,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
ECHO,97.93499755859375,-30.93441787667175,271.9521376466795,203.9571503667887,182.41722012763734,0.07322287101947035,False,0.7134274874622276,9.547147298928621,-12.682779635394404,-19.041914052793363,False,True,False,False,21,35.0,False,0.3704459026384697,2.845850145939705,False,-3.767091890022508,True,-2.919309848340068,True,1,0,0.4304535570816796,False,0.9930103019904641,False,4,4,True,False,False,25.0,27.892088198172154,10.3333796594346,0.09057363251956596,17.0,False,3,2,3,3,-25.365800451507592,131.22000122070312,1438386777.715963,93.89460154241645,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ECL,274.17498779296875,-10.601906520417648,11.879798684838905,3.3136220012550677,-18.226308237896305,0.13542630017354307,False,1.0075199463056004,6.539616476365197,2.5708103983233643,0.11136403447582488,True,True,False,True,25,41.66666666666667,True,0.4048958011100442,1.0024617203945605,False,1.775125973094919,True,-1.5069897610382688,True,2,1,0.5855237771686141,False,0.9073418924268989,False,2,2,True,False,False,35.0,15.89000203427615,6.539616476365197,0.6916670914620014,2.0,False,3,3,3,6,-4.899410543903082,288.29998779296875,460993394.36536866,35.47557840616967,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ED,111.19999694824219,-2.882855858006683,19.23573713272333,14.929914244965303,-6.610015994186071,0.17127676748109225,False,0.9462358239212624,3.8893927125283856,13.72886594454994,2.611418409094224,True,True,False,True,21,35.0,False,0.4212952163342347,0.8017784524322228,False,1.6563482126218918,True,0.22532672994721725,True,2,0,0.4534097260458956,False,1.053633252310546,False,4,1,False,False,False,25.0,10.792991680412175,4.865111340450351,0.6736330875245932,2.0,False,3,1,3,6,-3.5224753711088796,115.26000213623047,262267474.9715027,46.20822622107969,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EEFT,75.2699966430664,-29.896624087156866,18.10763719397499,-29.70676563694542,-51.246695876096794,0.24268690782664085,False,0.9523109031183974,8.409727797746333,1.620084991476034,11.42856142492461,True,True,False,False,27,45.0,True,0.444094739360684,1.6751953354275657,True,2.0587404508879796,True,0.06646559632004223,True,1,2,0.6753019658292464,True,1.2303533248776952,True,4,1,False,False,False,55.0,21.943299315336397,17.03201842244954,0.7268068790478237,53.0,False,2,3,4,4,-5.994758423944502,80.06999969482422,51581629.36551018,11.118251928020566,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EFX,166.67999267578125,-36.61185988426012,9.70841881857818,-36.61185988426012,-58.151790123411494,0.11591338511831568,False,0.9709914469866832,9.089269595753757,-21.44911912019308,-0.26925877693044775,False,True,False,False,23,38.333333333333336,False,0.4192839834957089,1.8835992509729462,False,0.21637701720036606,True,2.7810288942209382,True,1,0,0.5337812335654603,False,0.5722700880775476,False,5,1,False,False,False,25.0,15.706775281307268,16.372686876232432,0.5671055447698036,2.0,False,1,1,2,4,-6.799375928824625,178.83999633789062,308490891.82604903,8.290488431876607,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
EG,371.4100036621094,-0.4849679954648023,23.30361774384413,10.51619695051591,-11.023733288635464,0.22608847891978248,False,0.9555768016967144,5.742975784699273,13.437242600910704,9.969211346387796,False,True,False,True,23,38.333333333333336,False,0.38413406470939215,0.8109688777976634,False,3.425411899257271,True,3.1895121884630173,True,2,2,0.47614152844103985,False,2.1197987412438217,True,2,0,False,False,False,25.0,16.962233776737353,10.51398384748261,0.8785838050647601,2.0,True,4,4,3,6,-2.0594898827734576,379.2200012207031,152860112.37311706,42.86632390745501,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
EGO,30.81999969482422,-37.89810258674443,56.30811353200749,55.207911700322065,33.66798146117069,0.1821501532972157,False,1.0126880259409632,17.813113993601903,-18.782280771223114,-11.053395851062774,True,True,False,False,24,40.0,True,0.4646683568854495,2.2788951680443654,True,-0.5569089081331833,True,-2.6531906400389715,True,1,0,0.524086776801844,False,0.8979333029116044,False,6,2,True,False,False,25.0,23.70737264723619,17.813113993601903,0.35730854104881593,14.0,False,2,2,3,3,-15.236525914551624,36.36000061035156,98414580.08489189,74.48586118251927,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
EGP,211.875,-1.279002506587823,37.433978600965446,31.354740497705635,9.81481025855426,0.17941201085591996,True,1.109128759660494,4.748081443584071,17.325400241419885,4.684910289721866,False,False,False,True,30,50.0,True,0.532020909355947,1.0639838910247803,True,2.3870494629044554,True,3.122258871073935,True,2,1,0.6459517182393043,True,0.9879505203121873,False,5,1,False,False,False,65.0,14.453120319530221,8.229114471228662,0.837215118194942,2.0,True,5,3,3,5,-2.3527494829290063,216.97999572753906,81287001.64156036,61.375321336760926,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EHC,109.19249725341797,-13.657798521295405,16.82130112679041,-6.603382411096859,-28.143312650248234,0.08838297415040217,False,0.9820111081902919,8.35222471871487,3.0492012578960503,9.573452930453552,True,True,False,False,21,35.0,False,0.345256654278497,1.0529662697312068,False,1.782150469034989,True,7.695530043139676,False,0,2,0.6704753354381291,True,1.767017188841959,True,5,1,False,False,False,25.0,13.5153758965055,11.5628948725379,0.860550021146318,2.0,True,1,4,5,5,-1.8847188829672512,111.29000091552734,119827036.85592079,25.38560411311054,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
EIX,75.08499908447266,-0.8647990464364597,57.1259803768565,56.474261549975125,34.93433131082375,0.14125614486320548,True,0.9179409659180288,4.339273909172586,31.532234217684497,5.434817310286144,True,True,False,True,24,40.0,True,0.4231261574860606,0.8424264116420073,False,2.9594274811168857,True,3.369159913624653,True,2,1,0.5076565120101628,False,1.4650210809711814,True,4,2,True,False,False,45.0,15.882704341893684,5.405396538441165,0.8924402819461963,2.0,True,8,4,5,6,-1.7083392009460074,76.38999938964844,169633147.57821083,75.32133676092545,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
EL,82.75499725341797,-30.327208041011055,23.56830632841309,-3.049921563920066,-24.58985180307144,0.13050043404709968,False,0.8530512631739439,7.757846669585483,-20.836293707993235,-5.509253798537639,False,True,False,True,22,36.666666666666664,False,0.4732982438354005,1.7286810914759414,True,-0.17277099233772844,True,0.3455753952908758,True,2,0,0.5230266416956917,False,0.7737320725306764,False,4,1,False,False,False,65.0,26.183000835979453,12.567218743336205,0.6164174500252236,28.0,False,0,2,3,4,-10.043342226656705,91.99429959028626,287675577.07848203,29.177377892030847,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ELAN,24.94499969482422,-7.06035934050081,82.34648492943646,68.77537310895188,47.23544286980051,0.1752489334263294,False,0.8203119322580255,6.414112652010603,9.216285149620806,2.950888015253761,False,True,False,True,27,45.0,True,0.4056889697926256,1.6909909466037518,False,1.8326333794365222,True,3.549188612788279,True,2,0,0.5568969125791774,False,0.9673737841687857,False,4,2,True,False,False,25.0,13.229124566956227,6.414112652010603,0.6296829678130732,23.0,False,4,3,4,6,-4.898970148066395,26.229999542236328,116371172.94497642,80.52699228791774,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ELF,76.52999877929688,-47.82164059813788,54.387733004742465,-34.95665782990095,-56.49658806905232,0.1919536020665959,False,1.118790951128886,11.309289059649446,-6.784409011383785,14.343341446808132,True,True,False,False,24,40.0,True,0.47968707445830977,3.141818830568493,True,3.799533320702121,True,-2.8190491691468256,True,1,3,0.7360980580767176,True,3.4374433021710096,True,0,0,False,False,False,25.0,39.28616158261777,22.429119304870728,0.8771761824775122,5.0,False,2,4,4,4,-4.825276341382423,80.41000366210938,242917070.770837,8.868894601542417,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ELS,63.689998626708984,-5.214764467422473,12.810708400084604,6.246451891998661,-15.293478347152714,0.1255544320424493,False,1.152908242616237,5.024343926260924,8.586911115407947,-0.1021000699155672,True,True,False,True,25,41.66666666666667,True,0.4571612254265483,1.0011154293096323,True,0.7368275356332954,True,-2.0304621845041226,True,2,1,0.5267019606814404,False,1.230775689016313,True,3,2,True,False,False,35.0,9.521129854505471,7.421691782469645,0.5698224760553279,4.0,False,2,3,3,5,-4.095776065966861,66.41000366210938,91872331.77232476,39.0745501285347,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ELV,420.6499938964844,-0.4873311727273566,56.370175918247426,23.999992443335817,2.4600622041844424,0.22859274557307477,True,1.0543292266788782,4.928090166911893,15.892238957712523,5.744094219381357,False,True,False,True,34,56.666666666666664,True,0.548701152132565,1.6708829489564017,True,2.373665374684423,True,1.0716238806591782,True,2,0,0.4783679766427579,False,0.48954226559409203,False,8,1,False,False,False,45.0,14.539583639537446,10.512302831884742,0.8875788148768612,0.0,True,6,2,4,6,-1.634557223953803,427.6400146484375,676062670.5373459,54.82005141388174,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ELVN,50.279998779296875,-1.2568723736497645,232.10038070753436,132.9935076786692,111.45357743951783,0.0691174418216092,True,0.9538664531690136,9.805092332670744,225.01614680937382,18.166861764602782,True,True,False,False,24,40.0,True,0.4809607741330805,3.74163498410632,True,2.8959564728661364,True,3.1173103160104354,True,1,2,0.5264581542083924,False,2.470587629657686,True,1,2,True,False,False,25.0,36.15193519252317,10.342086096232341,0.8885955246387367,6.0,False,11,5,7,7,-4.027487373417438,52.38999938964844,114290312.80710754,90.61696658097686,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
