ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
D,63.09000015258789,-4.131183936329618,22.676805899761998,20.022536158981886,-8.344956696024461,0.030068629195649028,False,0.9848098427006063,5.072120391821226,9.86909376057925,0.19056523671356906,False,True,False,True,25,41.66666666666667,True,0.5366064071817781,1.0381290000860863,True,0.4997709406510345,True,0.9440002441406303,True,2,1,0.3883935509329686,False,1.2615642600203851,True,3,1,False,False,False,35.0,9.937510131245121,8.1946456984285,0.613496889442241,1.0,False,4,2,2,6,-3.8408785769254883,65.61000061035156,277439992.74739534,46.638358103326254,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DAL,69.68000030517578,-7.273618502762524,59.58471371858314,59.58471371858314,31.21722086357679,0.14682852882951616,True,0.8254421993122653,7.075201325464954,21.76598939915195,3.922441661020959,False,True,False,True,23,38.333333333333336,False,0.3813263550750883,1.4823927122978178,False,1.5165489755404988,True,2.170092995835149,True,2,0,0.35959928765538984,False,0.6083320290553846,False,6,1,False,False,False,35.0,21.16768590243019,8.553385560232197,0.6637281321480545,11.0,False,4,2,5,6,-7.118097276513491,75.0199966430664,667082092.165889,72.25760792639774,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DAR,63.8494987487793,-1.2382099894911458,114.69233100259264,96.0979608592863,67.73046800427996,0.027424927890280372,True,1.0293563524627272,8.864595585443528,99.21840957471181,3.972478272966473,False,True,False,False,29,48.333333333333336,True,0.4083330880170746,1.70079719326791,False,2.5639685826724525,True,5.798675001058751,False,0,0,0.4924110683858336,False,0.6908910498403016,False,5,1,False,False,False,35.0,16.54853840671208,9.553713958071935,0.9021878386475657,19.0,True,9,3,6,7,-1.6186483087842762,64.9000015258789,177817656.78005677,82.51946213729653,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,False
DASH,175.00999450683594,-37.882444603888885,19.3792545842459,-14.666732833471396,-43.03422568847775,0.06762719483781307,False,0.9639310193564017,7.668132443956578,-31.198648478092174,9.648514402352305,False,True,False,True,21,35.0,False,0.4574998405642971,2.1678065180326507,True,1.0220535210602422,True,0.5457870628329697,True,2,0,0.46621386207805166,False,0.562042794554459,False,3,3,True,False,False,25.0,24.595911870495126,15.113420820780062,0.6563164144250387,10.0,False,1,2,3,4,-8.45321118213752,191.1699981689453,624158735.9297607,18.259023354564754,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DAVE,279.6400146484375,-0.8157720696078785,167.0359161466021,167.0359161466021,138.66842329159573,0.06447200710260986,False,1.0999281530676235,11.332433142673054,16.84773779469062,43.30959240039913,False,True,False,False,32,53.333333333333336,True,0.4684220878420565,3.0460198468115287,True,4.121034525032244,False,0.05725048512223996,True,1,1,0.5191228301358572,False,2.9779505300353355,True,3,2,True,True,False,,,,,,False,8,2,3,3,,,129549399.89738464,90.79971691436658,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DB,30.815000534057617,-23.592861058762416,18.741917123746976,18.16593530659634,-10.201557548410008,0.08520518274392477,False,0.739378031190853,4.705496772548293,-13.852389880611815,-5.908395315854609,False,True,False,True,21,35.0,False,0.4938612050602012,1.0077064764656716,True,-1.0718197542774868,True,-3.4617780062506265,True,2,0,0.4415664058669881,False,0.8559009763229884,False,4,2,True,False,False,25.0,18.06526489138005,9.346094794266008,0.4346774503666263,11.0,False,0,2,3,4,-10.21270160819724,34.31999969482422,101158395.52661857,45.152158527954704,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DBD,76.75869750976562,-13.530809493658968,74.45158524946733,65.35695936566562,36.98946651065927,0.015673093703744402,False,1.139247304754154,16.19360503556535,29.769561334977613,-10.11862278889385,False,True,False,False,24,40.0,True,0.41779044415937633,2.0289182127737226,False,-0.7260740214825773,True,-6.767040200875574,False,0,1,0.28489618055492405,False,2.170431140333505,True,5,2,True,False,False,25.0,17.630549174166262,20.07590561336562,0.21711452495370126,7.0,False,2,3,2,3,-13.802700865544281,89.05000305175781,64078027.533908844,74.45152158527955,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DBRG,15.529999732971191,-0.5124915148337905,80.72650247549724,69.33288952610788,40.96539667110153,0.02979391203236454,True,0.7705902024191638,0.7018686920015709,31.447741071830727,-0.2569040631794195,False,True,False,True,16,26.666666666666668,False,0.46655097721678823,0.1438254551517137,True,1.7661371164081299,True,-0.4487220947871573,True,2,2,0.3749989747313733,False,2.070606523585349,True,0,2,True,False,False,,,,,,False,6,4,4,6,,,52486126.903157234,75.79617834394905,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
DBX,25.084999084472656,-22.023622902509278,13.712600597295843,-12.32087190030854,-40.688364755314886,0.028051451797405504,False,0.8949281375156938,6.019534717928333,-13.500003156990836,10.457948462110856,True,True,False,True,29,48.333333333333336,True,0.40207327339212096,1.2523475040071346,False,1.0407023645164253,True,4.9142586556215395,True,2,0,0.5857535409390078,False,1.1777867459056044,False,4,1,False,False,False,35.0,16.589775071459574,6.737096255680987,0.7856312792760298,34.0,False,2,2,5,4,-3.5563288591672015,26.010000228881836,74416268.5943634,19.957537154989385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DCI,85.58000183105469,-22.390497401633258,31.592560709307428,29.069094182770662,0.7016013277643154,0.010175823283388152,False,0.7842916777995984,5.03622045615541,2.180534330840289,-3.756181294048988,False,True,False,True,17,28.333333333333332,False,0.44482800418695023,1.151616025253409,True,-1.5384240840175019,True,-4.688717052618518,True,2,2,0.370235271776033,False,1.29619904123938,True,2,3,True,False,False,35.0,9.61093452889941,6.017762813379736,0.40940357741559547,6.0,False,0,4,4,5,-5.676183550460923,90.7300033569336,54285365.362854004,53.85704175513093,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DD,45.81999969482422,-10.72410361304833,73.11132002404533,66.18686243284489,37.81936957783854,0.02399057758449746,False,0.8090493285192574,5.237890750466347,35.34552979966414,-2.8207885217664264,False,True,False,True,26,43.333333333333336,True,0.42221804139953634,1.0078250659932884,False,-0.550587026654179,True,-1.8633518043992492,True,2,0,0.4790290321991595,False,0.8250707695721843,False,5,2,True,False,False,35.0,12.816259122205112,6.438238285873848,0.6116502577080954,17.0,False,4,3,4,5,-4.977190927254627,48.220001220703125,129876857.06960678,75.08846426043878,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DDOG,141.41000366210938,-29.195872823051683,37.806370029694534,34.67619396391368,6.308701108907336,0.0782549402163914,False,0.9797314377194052,10.621599521594192,-13.144152212632232,28.461120376013827,False,True,False,False,23,38.333333333333336,False,0.4198845740535888,2.4226567408826924,False,2.8756220724296973,True,6.595808652536017,False,0,0,0.5908042137726319,False,1.1266139447621324,False,5,0,False,False,False,25.0,29.523846204811093,13.223961596323303,0.9618709206008258,0.0,True,1,2,4,3,-1.1257170761122537,143.02000427246094,574756136.9321175,58.740268931351736,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DE,576.0599975585938,-12.791910470163215,32.02691298198308,21.163824829581877,-7.20366802542447,0.03516659975913288,False,1.000102453054159,6.362178164467741,25.586156493576272,-4.473995332284031,False,True,False,True,19,31.666666666666664,False,0.6142851262729851,1.5842708932060654,True,-0.7200280868874838,True,1.4743953709227764,True,2,1,0.32220628218479874,False,1.262049177796328,True,4,2,True,False,False,35.0,11.234358876554653,7.099948538736387,0.37930924591382226,16.0,False,0,3,3,4,-6.973062682763453,619.239990234375,605906814.3874817,47.48761500353857,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DECK,99.61499786376953,-22.9999214473688,25.23886939549087,-14.8152934974647,-43.18278635247105,0.04279475982532751,False,0.8423775415791551,8.476436340871384,22.226991243889003,-7.883300882184907,False,True,False,False,23,38.333333333333336,False,0.6221932362436208,1.6336714686011489,True,-1.9701255926944823,True,-6.701319663066152,False,0,0,0.29392653369630956,False,0.7276925151694139,False,7,2,True,False,False,25.0,17.95029590619711,13.345179580472518,0.302592799405176,11.0,False,0,2,3,3,-12.51866561778966,113.87000274658203,156775757.00279388,18.117480537862704,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DELL,207.90499877929688,-3.7877725472285295,124.6580605185025,123.13800849103633,94.77051563602998,0.05608225190304801,True,1.0418236094977866,6.801182979086934,29.288728298770494,9.883706160570993,False,True,False,True,26,43.333333333333336,True,0.46164471483507524,2.026144162228351,True,4.067867335878168,False,-3.7343160604812464,True,2,1,0.5394619502171657,False,1.1727421110203322,False,1,2,True,False,False,25.0,30.07189857119309,9.937232766606616,0.7958992162231805,5.0,False,7,3,5,4,-6.137698068037533,221.5,1157268662.5220466,86.1995753715499,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DEO,78.94000244140625,-29.308028816469744,10.027554677617069,-27.766636540413327,-56.13412939541968,0.018318370111604834,False,0.7212721243937139,5.345823993913495,-13.414075711544715,0.6144714990829137,False,True,False,True,19,31.666666666666664,False,0.6492680635026173,1.1073141459404243,True,-0.02992467788387248,True,-0.07594627670094445,True,2,0,0.24535125045428569,False,0.2661002661128757,False,4,2,True,False,False,35.0,13.353632240842659,7.0306501782575985,0.6526190624585039,10.0,False,0,3,4,4,-4.63879728740827,82.77999877929688,119165533.27697906,10.191082802547772,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DG,115.41000366210938,-25.782593477649296,35.582710901330294,30.402646841789483,2.0351539867831363,0.042091259047820545,False,0.8223394583710365,5.571441037296176,18.033463812144213,-3.228239481098827,False,True,False,True,19,31.666666666666664,False,0.5565995729654081,1.8284731032591799,True,-3.848533478175455,True,-1.6531698655620652,True,2,0,0.42379716293064834,False,0.8704259025172085,False,6,1,False,False,False,25.0,11.393996351247822,12.295290149679182,0.1827587259226832,11.0,False,0,1,3,4,-9.311644094926063,127.26000213623047,316584049.74799955,55.4140127388535,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DGX,190.89999389648438,-9.521646120534422,16.250306983787066,9.211884195870134,-19.155608659136213,0.016779036566270607,False,1.20819591608993,5.908852351987743,9.467733027578817,-1.0419416968886819,False,True,False,True,21,35.0,False,0.5656973826287951,1.3943159868405728,True,-1.286231887816757,True,-2.91410814424945,True,2,0,0.35542336336052693,False,1.0280899353502957,False,4,2,True,False,False,65.0,14.585480851001673,11.676267154947933,0.30098536125949216,45.0,False,1,2,2,5,-10.195464627919526,212.57277609147755,208843575.59638977,37.367303609341825,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DHI,147.8800048828125,-19.169626315661738,27.59641701768485,17.152981582561754,-11.214511272444593,0.015149058007079627,False,1.0414401062977825,9.10196849516234,-0.21450126576648687,2.459643183482574,False,True,False,False,18,30.0,False,0.7376245011310142,1.7245679575146382,True,0.14614981451771641,True,-7.186340812562831,False,0,0,0.26726037727823954,False,0.8286356353655983,False,6,2,True,True,True,25.0,20.715054032179435,13.030827953341209,0.44781749445275243,9.0,False,0,2,3,3,-11.438490438035453,166.97999572753906,391772899.60596544,44.37367303609342,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
DHR,174.13999938964844,-27.902830753730733,0.0,-11.911571944374588,-40.27906479938093,0.12423446939569831,False,1.0125155608507435,5.151028627622894,-18.863041361478693,-11.09409111617028,False,True,False,True,17,28.333333333333332,False,0.6507087392580517,1.4957832444207282,True,-3.582762846522699,True,-3.5876402960451803,True,2,0,0.40679721056861745,False,0.6570936121760277,False,6,3,True,False,False,25.0,13.201995621298318,15.200414214700295,0.004155670769879947,9.0,False,0,2,3,4,-13.147132473990808,200.5,862794980.6596771,20.311394196744516,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DHT,18.610000610351562,-5.292615920450072,77.97544314644969,77.14512037997692,48.77762752497057,0.04161252857862866,True,0.8497111157745347,4.674900071743364,43.666937720154266,5.919185734725474,False,True,False,True,30,50.0,True,0.44078437198814896,1.845323755311034,True,0.7079801509197396,True,1.4721944139437282,True,2,0,0.5510007654579546,False,0.6827436565785846,False,3,2,True,False,False,35.0,11.848341375032657,9.779686379009942,0.8311114841037326,9.0,True,6,4,6,6,-2.001048790661608,18.989999771118164,58079393.9899662,78.48549186128804,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
DIA,492.75,-1.446992400891145,22.575250315634587,21.150770974294453,-7.216721880711894,0.10030792748442048,False,0.7623706360327869,2.624047219843988,4.382944958055934,2.2460991300891964,False,True,False,True,22,36.666666666666664,False,0.6800295333293349,0.524548487472283,True,2.8784334028410274,True,0.18705923852797568,True,2,1,0.40302111627691756,False,1.4061188687284132,True,3,2,True,False,False,65.0,10.55340161044311,2.624047219843988,0.8000528583394009,57.0,True,3,5,4,6,-2.1101224868044666,503.3717607150723,1936182580.6727219,47.416843595187544,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
DINO,69.80000305175781,0.0,127.70869831290379,127.70869831290379,99.34120545789744,0.043600822163209776,True,0.9769010766078662,12.449859686915019,37.86508042709602,19.193991487154083,False,True,False,False,30,50.0,True,0.5955469451094771,1.9081059017879982,True,4.488649831711677,False,12.944990151229296,False,0,2,0.6598075878045604,True,2.4926344850118434,True,3,1,False,False,False,25.0,21.387039248586355,18.43839854425038,0.9529178383114958,1.0,True,9,3,5,4,-1.0069480399403252,70.51000213623047,130627805.78031616,86.83651804670913,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DIOD,108.72000122070312,0.0,180.85766931550475,164.8477545464827,136.48026169147636,0.057681826340953965,True,1.1328821447960595,13.723324136703702,103.748125894159,23.18150757904174,False,True,False,False,31,51.66666666666667,True,0.43614783726263423,2.0651002183971032,False,6.591971659832248,False,7.34597406307147,False,0,2,0.4875912054415381,False,1.3763029721115474,True,0,0,False,False,False,,,,,,False,12,2,5,5,,,55357312.32377014,90.51663128096249,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
DIS,102.18000030517578,-17.045935696268643,12.159398910558883,11.698591363463983,-16.668901491542364,0.07434030193241571,False,0.9493751823862655,4.315916665627562,-8.656247487148349,0.988337613148671,False,True,False,True,19,31.666666666666664,False,0.5482797276023365,1.0369741601156623,True,0.6209358585164477,True,-0.16609494038076766,True,2,1,0.38924561672920627,False,1.377879988148662,True,3,2,True,False,False,35.0,13.929603290006312,6.322175636307406,0.669570984570417,10.0,False,0,4,4,4,-4.602745100441464,107.11000061035156,734900902.2113434,39.84430290162774,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DK,46.560001373291016,-1.2940342266889338,254.06401953680725,254.06401953680725,225.6965266818009,0.0306641412412618,True,0.9181548422353085,15.8734576074483,25.591884525756136,13.935842678609811,False,True,False,False,30,50.0,True,0.45989654334314106,2.4253683037794462,True,2.1443607960662816,True,15.738536926182523,False,0,1,0.544817070827665,False,1.2686878279071032,True,4,2,True,True,True,35.0,23.385758892950957,21.106693453269624,0.8669238929025004,25.0,False,8,3,4,4,-3.1120857549946424,48.055530698650806,51779728.61959438,95.1167728237792,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
DKNG,23.45599937438965,-51.366370315121834,13.20463393679625,-31.515330293752854,-59.8828231487592,0.04392256164258906,False,0.8911949558968852,4.26330161439144,-23.321349273006497,4.202572793820014,True,True,False,True,25,41.66666666666667,True,0.41383723909065057,1.875668337214211,False,0.015541955269323126,True,-0.314497705466954,True,2,2,0.53597318552823,False,1.352376632933425,True,2,1,False,False,False,25.0,15.733119827603339,9.848224452395526,0.784292940666004,11.0,False,2,4,6,6,-3.3937450121617085,24.280000686645508,236878749.79150143,8.70488322717622,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
DKS,221.81500244140625,-4.13200925226509,35.870731615902464,17.247925760749318,-11.119567094257029,0.015256164486543378,False,0.9185003447223925,5.170976306588186,1.3876006378891192,5.340264390015137,False,True,False,True,23,38.333333333333336,False,0.5610501319975255,1.6646443115995786,True,2.4072710930646384,True,-3.2811520086525436,True,2,0,0.3998584450135233,False,0.9633088110016119,False,3,1,False,False,False,25.0,19.547702268843636,5.522620140734579,0.7722566368854579,5.0,False,3,2,4,6,-4.451859455868212,232.14999389648438,218821034.2542755,44.44444444444444,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
