ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
NTNX,65.69499969482422,-19.015042565944363,90.91833765225947,-6.404049850738225,-28.44265852082789,0.17341283928926007,False,0.9514971926978162,7.810336467971814,59.72525647647562,24.824241614207644,False,True,False,True,24,40.0,True,0.5250829817333881,1.69201534678011,True,5.4392707673967156,False,9.273121859592614,False,1,3,0.7508390856327748,True,2.1977825660048005,True,2,0,False,False,False,25.0,20.74242216168028,12.253595059678137,0.9777209396806855,0.0,True,3,4,5,3,-0.4621216745087642,66.0,137773201.47255096,24.05149051490515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NTR,66.93990325927734,-18.946900106670363,26.838128546608274,20.823957164109363,-1.214651505980303,0.09607273383213338,False,1.1549976757933573,4.8849736612268115,-4.363269605648156,-2.2775134901060645,False,False,False,True,23,38.333333333333336,False,0.4107658041131475,1.064411688993822,False,0.5081097398656356,True,0.26947441175895204,True,2,2,0.6357990133082245,True,1.551336742046054,True,5,0,False,False,False,35.0,16.60236706042764,10.684205181544861,0.6583654920677883,9.0,False,0,4,3,4,-5.6719415011991625,70.96499633789062,166408486.69023514,50.5420054200542,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NTRA,312.260009765625,-3.0549506834620432,98.00888764006133,98.00888764006133,75.97027896997167,0.10876437294495148,True,1.1763167920735769,6.292830744235613,50.24418393361563,17.97196980824736,True,True,False,True,29,48.333333333333336,True,0.40505522705375663,1.7125288215226457,False,3.526760250813671,True,17.665236272609896,False,1,1,0.4869626136805237,False,1.2528286835669065,True,5,2,True,True,True,25.0,23.924791949642017,21.209892049910202,0.823466203333021,3.0,False,8,3,4,4,-4.223534357337877,326.0299987792969,346073954.31342316,88.21138211382113,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NTRS,192.0449981689453,0.0,59.053737339679955,55.9134347554036,33.874826085313934,0.034659193339561106,True,0.8805783063488613,5.493505768099616,34.538883887898145,7.920765081441794,False,False,False,True,31,51.66666666666667,True,0.41669359671031114,0.9113898359450482,False,3.634378736843873,True,4.292928644237448,True,2,0,0.5633773679435162,False,0.7720703733847951,False,3,0,False,False,False,65.0,17.867292598777126,7.164984580713231,0.9818445434475611,0.0,True,8,2,3,5,-0.3243888544868123,192.6699981689453,213948820.92407227,76.08401084010839,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NTSK,15.359999656677246,-40.44203524076079,98.70633400746469,,,0.0818524778799835,False,0.8957278980577091,13.183591561149369,33.68146181592542,37.5111866764954,False,True,False,False,34,56.666666666666664,True,0.444692026404749,2.865420567565729,True,4.752295769441987,False,13.946588859668662,False,0,3,0.7107708707947955,True,2.1317621316993836,True,2,1,False,False,False,25.0,33.595965966600176,25.03254817250603,0.9052532604747616,3.0,False,3,3,4,3,-3.183108236536236,15.864999771118164,55442553.815255925,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NU,13.975000381469727,-25.506395463926456,20.474137257735904,12.97494349845827,-9.063665171631396,0.07833132301754143,False,0.9470074740428649,7.012525718497187,-17.98709136960609,-1.515145914526983,False,True,False,True,25,41.66666666666667,True,0.4559360205253095,1.5563314749246775,True,1.265381210049029,True,-1.0269086775110403,True,2,0,0.439705768207285,False,0.9880677750173283,False,3,1,False,False,False,35.0,17.615363272175045,9.803218949286364,0.6673041512720335,12.0,False,1,2,3,4,-5.860558234487723,14.845000267028809,1044769139.9210787,43.08943089430895,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NUE,272.0299987792969,-0.9863840545259905,108.34813262471256,89.02589482095098,66.98728615086131,0.04695899562638887,True,1.0645570198215373,3.9370626413035223,44.92250588948736,12.805310248553425,False,True,False,True,33,55.00000000000001,True,0.440774524933835,1.4318636662293518,True,2.8791966049278788,True,0.011028962976800116,True,2,1,0.5533840100024443,False,0.9257543939832475,False,1,1,False,True,True,25.0,20.431253243943225,10.609118656423314,0.8588154931019478,6.0,True,9,4,5,5,-2.884576414555351,280.1099853515625,354250164.5471802,86.78861788617887,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NVDA,225.72999572753906,-4.134608804655837,36.82453167689914,24.473066684123058,2.4344580140333925,0.2268820969280148,True,1.021815551205383,4.886368222241195,20.89724114394653,8.128952705135006,False,True,False,True,25,41.66666666666667,True,0.4437960625525218,1.564119316976471,True,2.571036226489386,True,3.077761571445503,True,2,1,0.5588068442818644,False,1.2777649068405341,True,5,1,False,False,False,55.0,18.193034165780432,14.300269964236179,0.8512283195744981,50.0,True,5,4,5,5,-2.706608264881727,232.00958636747916,25006352205.83116,53.65853658536586,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NVMI,409.5,-32.386694709346095,72.66823818380009,49.21838389719815,27.179775227108486,0.09128699385339528,False,0.7801476732807047,9.120880611359127,-7.676696816608164,-10.07312638273039,False,True,False,False,24,40.0,True,0.44512389069298586,2.5415394881797346,True,-2.456624009983696,True,7.3901164729132995,False,0,0,0.4719176093057662,False,0.5080140446319529,False,5,0,False,True,True,25.0,27.314616773150803,10.862022092490843,0.39561095407237795,21.0,False,2,1,2,4,-16.50865517140324,490.4700012207031,221232064.83370972,73.23848238482384,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NVO,45.98500061035156,-25.490004588770965,32.27384270872149,-5.28747459078115,-27.326083260870817,0.2042381006409514,False,1.223549813269775,4.740676908211342,-2.572058310193437,-4.555831633293739,False,True,False,True,26,43.333333333333336,True,0.42465337801430036,1.2691110728291488,False,-0.6390262685902317,True,0.03262864748778682,True,2,1,0.6172525838280011,True,0.6788712789276443,False,4,2,True,False,False,25.0,16.193397543501785,11.895185708602094,0.273104345998522,11.0,False,1,3,2,4,-11.770910297889658,52.119998931884766,588460508.0279922,24.796747967479675,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NVR,6363.44482421875,-25.51276104156912,14.375976256185762,-23.300937561905886,-45.339546231995556,0.058120572116027266,False,0.9483209959280171,4.461894203916643,-21.40169288392404,3.3862571368756145,False,True,False,True,26,43.333333333333336,True,0.4828826159780424,1.479294856476562,True,-0.354137284557786,True,0.9300005088191066,True,2,0,0.5698762871392561,False,0.4999224438975924,False,6,3,True,False,False,25.0,13.365378822577325,5.857208243956283,0.4864262672355206,19.0,False,2,2,3,5,-6.8641074917223595,6832.43017578125,226721315.8812744,12.262872628726287,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NVS,152.61000061035156,-6.7400311144779295,29.748314359526674,29.748314359526674,7.709705689437008,0.08083513343717996,False,0.8407065701072008,3.6170558886017417,-2.4351868417402223,-2.2607908243215347,False,True,False,True,25,41.66666666666667,True,0.5148785918543428,0.9374542580306819,True,-0.30219745536532505,True,-1.0375501159820333,True,2,0,0.4034710450382513,False,0.40148099587902175,False,5,1,False,False,False,55.0,11.403133824620008,3.6170558886017417,0.5652648202239232,29.0,False,2,1,3,5,-4.9573434332568445,160.57000732421875,252739286.2599762,59.010840108401084,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NVST,28.809999465942383,-4.791806847230262,52.03165332998903,33.627088031484355,11.58847936139469,0.04957815325225055,True,1.1403007479694476,5.536269847002302,0.13903026604893398,10.087884531723311,False,True,False,True,29,48.333333333333336,True,0.4063005413642661,1.2824710850031915,False,2.5629490982714853,True,5.222791632604795,False,1,2,0.6266391330810434,True,1.7975622077157258,True,3,1,False,True,True,45.0,17.86823161805077,7.427974416237768,0.9652509083839382,2.0,True,6,4,5,6,-0.6209048175126575,28.989999771118164,82495304.90386076,62.737127371273715,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
NVT,168.8249969482422,-8.295225632511027,93.10868857018413,87.56755684607684,65.52894817598718,0.07202404132947651,True,1.1033703087969013,8.114910230054551,51.29366774757194,6.467168537777557,False,True,False,False,24,40.0,True,0.39874080351187097,2.001568893489099,False,0.7859549139289106,True,3.383339738660762,True,1,0,0.4013856245453547,False,0.5060012190558758,False,5,2,True,True,True,35.0,25.815452468879435,15.19324410492841,0.830586906908361,34.0,False,7,2,3,5,-4.3734756523130525,176.54620211272564,326795991.8168144,86.65311653116531,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NVTS,14.180000305175781,-55.394778556770106,155.95668597139905,92.66304412965849,70.62443545956882,0.20874003622375498,False,0.6482091650605115,12.129755122266694,69.41458182861868,17.871991853100223,True,True,True,False,24,40.0,True,0.4578068104856946,4.019431297761943,True,-1.8356301586566728,True,14.354844688749147,False,1,1,0.5064156098037884,False,1.3129011615853146,True,3,3,True,False,False,25.0,35.09979023759093,29.654441701042884,0.9313726535168053,1.0,True,6,4,4,3,-2.40880546612261,14.529999732971191,170605589.98552513,87.39837398373984,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NWG,19.290000915527344,-0.6694086521930154,47.712835368474195,35.66074498536587,13.622136315276201,0.08390154716185057,True,0.9889045769511414,1.969928163459671,23.199560680088283,8.00672036005956,False,True,False,True,33,55.00000000000001,True,0.4225836225022982,0.6537337437554186,False,3.9302473971659544,True,1.313025146947977,True,2,0,0.40664027265425046,False,1.042373391277944,False,3,1,False,False,False,45.0,19.97940318845439,3.006738704917261,0.9664950626463232,8.0,True,7,3,6,5,-0.6694086521930154,19.420000076293945,71262110.12193736,64.56639566395664,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
NWL,6.340099811553955,-0.31289813746360196,115.36078428260139,30.594671354767588,8.556062684677922,0.059078400582386996,True,1.1829594387347069,8.911532531251709,45.91983917395572,26.045716642137528,False,True,False,False,25,41.66666666666667,True,0.41980685818599106,3.065588101490168,False,2.346968719560919,True,5.317272950857643,False,0,0,0.5322596104799414,False,0.5957494930973894,False,4,2,True,True,True,25.0,30.855543489353828,25.709376238375114,0.640954454471269,9.0,False,7,2,3,4,-11.078545444720532,7.130000114440918,58830194.35713706,60.02710027100271,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NWSA,29.084999084472656,-5.876437530997403,30.386352392413364,-1.059574804927521,-23.098183475017187,0.08760016767790459,False,1.1289124111977638,4.572810290252763,30.386352392413364,10.463346634065719,True,True,False,True,28,46.666666666666664,True,0.5279170952039658,1.406379251495807,True,2.1877253859414285,True,-1.9716919120896792,True,2,1,0.6106578742278432,True,1.0882792442345095,False,4,0,False,False,False,35.0,20.336784164410492,11.896163635500386,0.7141719068144599,5.0,False,4,3,4,5,-5.812824239239333,30.8799991607666,106145677.00006218,28.86178861788618,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
NXPI,234.94000244140625,-29.137904832982166,29.224531684669543,3.728897873874737,-18.30971079621493,0.08719515305273849,False,0.8184740626667507,4.001025392692668,-2.15931588789513,-15.272820800773568,False,True,False,True,22,36.666666666666664,False,0.5219111492453166,2.2359875679718417,True,-3.6246839421469277,True,1.3633633957856661,True,2,0,0.42137159021895404,False,0.5677599724709995,False,6,1,False,False,False,25.0,25.743446741944748,14.2504449560006,0.22072428638528993,24.0,False,0,1,2,3,-20.061242830731274,293.8999938964844,1071341185.1336854,33.19783197831978,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
NXST,186.3000030517578,-25.85041181607067,20.426636539681375,-8.065871373239164,-30.104480043328827,0.06701577208403466,False,1.0992071824070901,9.559856428147691,-19.42720349497136,2.8372705264652742,False,True,False,False,19,31.666666666666664,False,0.33468336469160165,1.299253447449182,False,0.7920842556669433,True,-0.8884386647337927,True,1,1,0.5562744481525781,False,1.5836955145786742,True,5,3,True,False,False,35.0,22.361280655336436,9.860445558271415,0.7154416251071356,11.0,False,0,4,3,4,-6.363089683805779,198.9600067138672,57792205.34400177,22.289972899728998,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NXT,104.33999633789062,-33.28644475079099,93.25799795169345,88.71404342586717,66.6754347557775,0.04158091585057376,False,0.8141078568311286,9.718228623289821,-8.665967884282166,-0.14355587036615214,False,True,False,False,20,33.33333333333333,False,0.46665307699419206,2.892348268502921,True,-1.0601673405169774,True,6.004262942589955,False,0,0,0.5760376948116794,False,0.8179786586651724,False,7,2,True,False,False,25.0,23.885542972567393,20.26068634427538,0.6241781611485444,24.0,False,3,2,2,4,-8.976708681915735,114.62999725341797,297419422.95089567,86.72086720867209,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
NYT,64.23999786376953,-24.946368711398826,18.52337901351444,7.22111439952533,-14.817494270564335,0.057837280884808016,False,1.3022567679363222,3.0821852325368035,-10.624414206999477,-8.45090560056504,False,True,False,True,21,35.0,False,0.42598701289703106,1.5239794871504175,False,-2.7088880248919076,True,-0.818278225669189,True,2,0,0.4190543746650112,False,1.017492307209947,False,6,0,False,False,False,25.0,19.208100336508696,22.306971502001467,0.07938615700213181,11.0,False,0,1,2,4,-17.683243067481914,78.04000091552734,156602478.9020508,36.856368563685635,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
O,63.08000183105469,-4.586858040209119,16.94883728298644,14.93851229952108,-7.100096370568586,0.16893830568484852,False,1.050764784068645,3.059607243425332,-0.08719990893313323,-2.12231127105702,False,False,False,True,25,41.66666666666667,True,0.4497564723776889,0.8636088632151626,True,0.37805321469306424,True,1.1545882194613277,True,2,0,0.5808252551708544,False,0.40757267857535695,False,7,1,False,False,False,55.0,11.802976914421325,5.833856029894453,0.5200980376798261,19.0,False,3,1,1,4,-5.664271782450503,66.8675622936674,325995564.4027115,44.986449864498645,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
OC,157.13999938964844,-1.1200596525332118,63.0668741383168,11.994626429631584,-10.043982240458082,0.053293650583875626,False,1.0381818439040578,5.6510149658289155,17.239766265618762,11.82749403064507,False,True,False,True,29,48.333333333333336,True,0.48180444319581667,1.5307026397933672,True,3.341094090557097,True,4.342624847994703,True,2,1,0.5933827053418133,False,1.9582719574159206,True,5,2,True,False,False,25.0,15.943210354445206,15.451189304825919,0.8925066730998202,1.0,True,4,4,3,5,-1.713788722468712,159.8800048828125,133364730.22934952,42.20867208672087,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ODFL,217.22999572753906,-12.66433503842671,72.80947518006671,42.47978580170686,20.441177131617195,0.04734770141626638,False,0.9699824268942863,5.56553507087649,17.410976540789758,-5.842837585734372,False,True,False,True,26,43.333333333333336,True,0.4377222126109136,1.4517224707807292,False,-1.069518814573197,True,2.7529407145423512,True,2,0,0.5080843292579876,False,0.5167633821783582,False,8,1,False,False,False,25.0,13.982638720731142,5.685221353595031,0.36191890191592796,19.0,False,2,1,2,4,-8.922057469036993,238.50999450683594,376798054.63894653,69.24119241192412,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
OGE,47.099998474121094,-5.70571020077526,13.896227074741763,7.027570366590985,-15.01103830349868,0.06933233682112606,False,1.069957112404759,3.057330123264131,3.871107772215132,-5.059468061580175,False,True,False,True,24,40.0,True,0.45263848960569336,0.8884183384363951,True,-0.8423397379095309,True,0.662529498884612,True,2,0,0.47636867726212107,False,0.9052241642674625,False,3,2,True,False,False,55.0,10.599254776927884,4.755842358885758,0.3491429347864945,12.0,False,2,2,2,5,-6.898599857561516,50.59000015258789,66317279.06878357,36.449864498644985,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
OHI,46.185001373291016,-9.48618240800383,24.296301269786902,21.250430260968734,-0.7881784091209312,0.08643295652651718,False,1.0663933956580025,7.101878307815706,0.958828272225376,-8.154316199521695,False,True,False,True,25,41.66666666666667,True,0.4781076942181852,1.177120380918136,True,-1.0453675972647039,True,-5.125305908470779,False,1,0,0.40045845591295165,False,0.4983998283519102,False,3,3,True,False,False,55.0,17.63694939768701,10.284724171832428,0.39650918152930753,10.0,False,2,2,2,5,-10.64373702733632,51.68636180255229,94749121.14148521,51.0840108401084,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
OII,50.779998779296875,-3.6980860608153754,128.7387253790941,127.10195614121886,105.06334747112919,0.03816027366969733,True,1.1515403226203609,8.014966113948722,57.50619148761709,5.7476016143747755,False,True,False,False,25,41.66666666666667,True,0.4204432048430112,2.3813340400814265,False,3.439525863033765,True,3.106596506186543,True,1,2,0.5266962782247435,False,2.004135801635025,True,1,2,True,False,False,25.0,24.972211294090478,9.82670696814044,0.7626112113050878,13.0,False,9,5,6,7,-5.928122990137541,53.97999954223633,54395751.97407226,91.73441734417345,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,True
